DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.7531959875305356,1.805669589953629,-0.19595282935539066,-0.03125595501080907,-0.08295285412963448,-0.73508518349847,2.3760235256077826,-0.9490592143613099,1.2589991862588856,0.6660304286151211,-1.7275802860231475,-0.4791391522897243,-0.16328959685594155,-0.5100211127469098,-2.1541642774444063,-0.6306750125273769,-0.09319293655765547,-0.35137370087388853,0.4223854427764877,-0.824360553457483,0.7361031623120416,-0.6269716534237345
1.2882091099951918,1.3305451125354237,-0.19595282935539066,-0.0009495991502961979,-0.08295285412963448,0.1157078529580924,2.3760235256077826,-0.27203662035204657,0.02416402915278337,0.4222682963496871,2.4331996134612996,-0.47880144684783055,-0.16328959685594155,-0.5100211127469098,-0.03670266789879039,-0.6306750125273769,-0.09319293655765547,-0.5390472790173633,0.4223854427764877,-0.824360553457483,0.7361031623120416,-0.6269716534237345
1.5759490011738155,1.6221426476463425,-0.19595282935539066,1.7643956297245806,-0.08295285412963448,-0.73508518349847,0.21543491252312066,-0.5894519303682196,0.49630688334041045,0.5490717806615252,2.4946316770133965,-0.47880144684783055,-0.7100181577575316,-0.5100211127469098,-0.03670266789879039,-0.6125763503590921,-0.09319293655765547,-0.4602356310831198,-0.693069071598024,1.2865778895766666,0.7892610515472891,-0.6269716534237345
1.5676537000677753,1.6119859013620765,-0.19595282935539066,1.4689086600845798,-0.08295285412963448,-0.73508518349847,0.6037434651051566,-0.5004577078038553,0.35103215897498713,0.510606078449601,-2.4981108252670983,-0.47880144684783055,-0.16328959685594155,-0.5100211127469098,-1.0954334726715984,-0.6379508281798933,-0.09319293655765547,-0.5062361918957868,0.5081896361899119,1.677492416064472,0.7410645653073308,1.2695975286679078
-0.39976614329710936,-0.4040088328770042,-0.19595282935539066,0.42712767737944873,0.0292669160673817,-0.73508518349847,-0.6010087108544935,-0.7588263157036587,0.5871035860688008,0.6229356323812516,0.10736345153334004,-0.4751781315307111,-0.7100181577575316,-0.43592460055099663,-0.03670266789879039,-0.5209424767384572,0.865527973289133,-0.4073444836983054,0.593993829603336,1.2865778895766666,0.8932536843996111,-0.5366588352288943
-0.2866606592585754,-0.29123423936250753,-0.1170244609254535,0.09375776291380668,0.0292669160673817,0.1157078529580924,0.9721387585804215,0.5810079022133636,-0.7748469548570475,-0.27962277764392834,-0.08250853235211955,0.4080313304492041,0.38343896404564853,-0.4655632054293619,-0.03670266789879039,-0.6379508281798933,-0.5725533914810496,-0.18424685380115333,0.593993829603336,0.11383431011325004,0.5247258608724115,-0.6269716534237345
0.9992003625092796,1.0237096294961965,-0.15648864514042207,-0.8722573301400423,0.09659877818559141,-0.73508518349847,-0.6408352290680356,0.48826512769789304,-0.6658909115829797,-0.8046831084204817,-1.350720861485695,0.13151441539255093,0.38343896404564853,-0.49520181030772714,-1.0954334726715984,-0.7270799389629441,-0.5725533914810496,-0.5867810596532764,0.5081896361899119,-0.2770802163745554,0.6573997632914755,-0.6269716534237345
0.33900850993765025,0.3719627849669329,-0.23541701357035924,-0.92529345289594,0.09659877818559141,-0.73508518349847,-0.5412689335341803,-0.6168746901205391,1.059246440256428,0.6315996740156374,-1.2900621559751464,-0.47823744822754083,-0.7100181577575316,-0.48779215908813583,-1.0954334726715984,-0.7270799389629441,0.865527973289133,-0.5456178044618166,0.5081896361899119,-0.4334460269696776,0.9648759766277895,-0.4463460170340543
0.767316668356155,0.7938756661464538,-0.15648864514042207,-0.9631763977215809,0.11904273222499465,-0.73508518349847,-0.4118327493401682,-0.6850768759508314,0.6415816077058345,0.5373640002770921,0.8215152296574513,-0.47823744822754083,-0.16328959685594155,-0.48038250786854453,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.6217235484863843,-2.4091529398665044,-0.902543458755044,0.8438364844954772,-0.2356161079127607
1.076225652255023,1.1102650204915845,-0.15648864514042207,-1.4405015025246595,0.07415482414618818,0.1157078529580924,1.4002738293759998,0.24877950705068097,-0.5206161872175561,0.14985198087780774,0.609727988611845,-0.47880144684783055,-0.16328959685594155,-0.5026114615273185,-0.03670266789879039,-0.7270799389629441,1.8242488831359212,-0.6921474938149286,0.593993829603336,1.755675321362033,0.8438364844954772,2.458716301566636
1.5216692867114552,1.5606982925292057,-0.19595282935539066,-0.394932225336964,0.05171087010678494,0.1157078529580924,2.4158500438213246,-0.22850508450009296,-0.012154651938572462,0.38147122482662005,-1.3977416279271708,-0.47880144684783055,-0.16328959685594155,-0.5100211127469098,-1.0954334726715984,-0.7270799389629441,-0.09319293655765547,-0.576624434350931,0.593993829603336,0.11383431011325004,0.8438364844954772,-0.6269716534237345
-0.3104990421365154,-0.30424817664677545,-0.07756027671048492,1.6886297400732984,-0.1502847162478442,0.9665008894146548,0.29508794895020496,2.299788587409204,-1.6101766199582346,-2.062940800686114,0.287994112454505,0.9324560108074396,0.9301675249472386,-0.48779215908813583,2.0807589416468253,-0.5935552417604332,0.865527973289133,-0.003933596343131893,-0.5214606847711762,1.4429437001717886,0.4066604043890654,-0.6269716534237345
1.5159059863266466,1.5542553692517302,-0.19595282935539066,-0.527522532226708,0.05171087010678494,0.1157078529580924,2.3760235256077826,-0.19269079123700913,-0.06663267357560654,0.36365673537524457,-1.213203558086532,-0.47880144684783055,-0.16328959685594155,-0.5100211127469098,-1.0954334726715984,-0.7270799389629441,-0.09319293655765547,-0.5621917229001917,-1.1220900386651442,1.755675321362033,0.8438364844954772,-0.6269716534237345
1.6404844201365956,1.6863734812157511,-0.15648864514042207,-0.5388874156744003,0.07415482414618818,-0.73508518349847,2.3959367847145536,-0.6078339780491396,0.532625564431767,0.547428442829782,1.828467608280622,-0.47880144684783055,-0.16328959685594155,-0.5026114615273185,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.45371563484139704,0.5081896361899119,-0.7461776481599219,0.8438364844954772,-0.6269716534237345
0.1596642387424685,0.17834637431364936,-0.19595282935539066,-0.37977904740670754,-0.03806494605082801,0.1157078529580924,1.549623272676783,-0.29156676655538133,0.04232336969846128,0.45250906360215937,0.05580828297917693,-0.4774462033883876,-0.7100181577575316,-0.48779215908813583,-0.03670266789879039,-0.6306750125273769,0.865527973289133,-0.6412604883991798,-2.4091529398665044,-0.902543458755044,0.9281224319317504,2.6844983470537365
0.4301356483667096,0.4583719020064447,-0.15648864514042207,-1.4064068521815825,0.07415482414618818,0.1157078529580924,1.4500569771429275,0.8955259594321042,-0.9745997008595052,-0.2863075009621518,0.16516051615935082,-0.09184934711538406,-0.16328959685594155,-0.5026114615273185,-0.03670266789879039,-0.7270799389629441,0.865527973289133,-0.3497505547478813,-0.8646774584248723,-0.902543458755044,0.6573997632914755,2.5339769833956693
1.1120057681510256,1.1437439772323779,-0.15648864514042207,-1.2283570115010691,0.07415482414618818,0.1157078529580924,1.6790594568707948,0.3480890113046036,-0.611412889945946,0.08214671516686578,0.4332301648078208,0.13151441539255093,-0.16328959685594155,-0.5026114615273185,-0.03670266789879039,-0.7270799389629441,0.865527973289133,-0.5700897921979181,0.593993829603336,-0.5898118375647997,0.6573997632914755,2.880176119809223
0.559171398947438,0.5882175147222674,-0.15648864514042207,0.6771551132286803,-0.10539680816903772,0.1157078529580924,1.6392329386572526,0.7880223043164104,-0.9201216792224715,-0.19146821138575595,-0.5686025480469621,0.13151441539255093,-0.16328959685594155,-0.5026114615273185,-0.03670266789879039,-0.6306750125273769,1.8242488831359212,-0.5447604660506604,0.4223854427764877,-0.19889731107699418,0.7361031623120416,2.835019710711803
1.1091983725721026,1.150094368090252,-0.19595282935539066,-1.4405015025246595,0.05171087010678494,0.1157078529580924,1.4102304589293853,-0.11066740044718953,-0.17558871684967436,0.359500405981754,-2.0227265493285214,-0.47880144684783055,-0.16328959685594155,-0.5100211127469098,-1.0954334726715984,-0.7270799389629441,-0.09319293655765547,-0.5907186695904308,-1.379502618905416,1.755675321362033,0.8438364844954772,2.4737684379324425
0.7312831891910766,0.7600195084724823,-0.15648864514042207,-0.9480232197913245,0.41081413473723677,0.1157078529580924,-0.610965340407879,0.5382940460994927,-0.7566876143113695,-0.02099718769551993,-0.35604698044233324,0.13151441539255093,-0.16328959685594155,-0.1765868078653005,-0.03670266789879039,-0.4361926491512566,1.8242488831359212,-0.5293692022055267,0.593993829603336,0.8174804577912999,0.7361031623120416,-0.6269716534237345
-0.43597709914825544,-0.4380757139432116,-0.15648864514042207,-0.6525362501513237,0.3659262266584303,0.1157078529580924,-0.6209219699612646,0.053127154222612875,-0.35718212230645413,-0.09537204797746729,0.4951734117543744,-0.020963948037549102,-0.16328959685594155,-0.22845436640243977,1.0220281368740176,-0.348296231549408,-0.860169664435086,-0.1842871438668149,0.5081896361899119,1.2865778895766666,-0.06023302104938117,-0.5366588352288943
0.24905863352617305,0.27474131530777074,-0.1170244609254535,-0.997271048064658,0.47814599685544645,0.1157078529580924,-0.6010087108544935,0.9821763182000545,-1.0290777224965393,-0.4281165179144301,0.7957425543639521,0.019832534138583432,0.38343896404564853,-0.24327366884162238,1.0220281368740176,-0.5987973554416299,0.865527973289133,-0.5531293840167953,0.593993829603336,-0.902543458755044,0.6573997632914755,-0.6269716534237345
1.017565323589655,1.0542473483231145,-0.19595282935539066,-1.1450145328846586,0.2537064564614141,0.1157078529580924,-0.610965340407879,0.05289212286627432,-0.33902278176077627,0.2723554632633801,0.9801378355543197,-0.47880144684783055,-0.16328959685594155,-0.3470087859159008,-1.0954334726715984,-0.6812144613995351,-0.09319293655765547,-0.6769339978083807,-1.379502618905416,1.755675321362033,0.8438364844954772,-0.6269716534237345
-0.0701809214751687,-0.052666872296382575,-0.1170244609254535,-0.9631763977215809,0.20881854838260763,0.9665008894146548,-0.6010087108544935,1.4212883673810515,-1.3014678306817091,-1.6152284852235523,-0.20232859621861837,0.5183541577888457,0.38343896404564853,-0.421105298111814,-1.0954334726715984,-0.7270799389629441,-0.5725533914810496,-0.6605950632592937,0.593993829603336,-0.12071440577943317,0.6573997632914755,-0.6269716534237345
0.19964586018588412,0.21543550966984598,-0.19595282935539066,-0.92529345289594,0.11904273222499465,0.1157078529580924,-0.28239656514615624,-0.2711457675809562,0.04232336969846128,0.42345276184331304,0.38666164350180976,-0.4774462033883876,-0.7100181577575316,-0.48038250786854453,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.48854090629911573,0.5081896361899119,-0.824360553457483,0.8438364844954772,-0.039938335157273776
0.7806988184780378,0.8249855505024345,-0.23541701357035924,-0.8343743853144011,0.0292669160673817,0.1157078529580924,2.2067608232002285,-0.11446418994621277,-0.17558871684967436,0.38059304627109697,0.9493588569023315,-0.47880144684783055,-0.7100181577575316,-0.5174307639665011,-1.0954334726715984,-0.7270799389629441,0.865527973289133,-0.4659795350225238,0.5081896361899119,-0.902543458755044,0.9648759766277895,-0.6269716534237345
0.49823569676896806,0.5423343648944912,-0.19595282935539066,-1.2889697232220947,0.05171087010678494,0.1157078529580924,1.6093630499970961,0.02849315101734803,-0.32086344121509836,0.30099668951511493,-0.19127217714449526,-0.47880144684783055,-0.16328959685594155,-0.5100211127469098,-1.0954334726715984,-0.7270799389629441,1.8242488831359212,-0.5224249916137331,0.593993829603336,-0.902543458755044,0.8438364844954772,2.7748111652485763
-0.039487858591199604,-0.02207702821999491,-0.23541701357035924,-0.21309409017388656,-0.015620992011424773,0.1157078529580924,-0.06335071497167441,-0.16120228206983417,-0.030313992484250703,0.4216739650492376,-1.6718890717558055,-0.4774462033883876,-0.7100181577575316,-0.48038250786854453,-1.0954334726715984,-0.6306750125273769,0.865527973289133,-0.5859951943416609,0.593993829603336,-0.7461776481599219,0.9629911794638909,0.2912086648904733
1.6056928697816089,1.6456091117002396,-0.15648864514042207,-0.9063519804831193,0.07415482414618818,-0.73508518349847,2.107194527666373,-0.3185522794409351,0.11496073188117327,0.40595184474233836,-0.6233325629425892,-0.47880144684783055,-0.16328959685594155,-0.5026114615273185,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.51985746152646,0.5081896361899119,-0.902543458755044,0.8438364844954772,-0.6269716534237345
0.7824903130263667,0.8075349059377225,-0.19595282935539066,-0.5881352439477338,0.09659877818559141,-0.73508518349847,-0.13304712184537318,-0.7019360228250667,0.7505376509799025,0.6048399112524574,0.8091820906090227,-0.47823744822754083,-0.7100181577575316,-0.48779215908813583,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.5758288768817682,0.5081896361899119,-0.902543458755044,0.8438364844954772,0.1707915739640198
0.42042950960452685,0.46532334952002563,-0.23541701357035924,-1.2813931342569667,0.07415482414618818,-0.73508518349847,-0.5412689335341803,-1.0508439720558815,1.7311420404465132,0.7782620991295492,0.03849173210129997,-0.47880144684783055,-0.7100181577575316,-0.49520181030772714,-1.0954334726715984,-0.7270799389629441,0.865527973289133,-0.4032066410476554,0.593993829603336,-0.902543458755044,0.9648759766277895,-0.4463460170340543
0.9429810522640099,0.9834721694792002,-0.23541701357035924,0.029356756710216717,-0.015620992011424773,-0.73508518349847,0.6137000946585421,-1.179101655526124,1.7311420404465132,0.7658306503694516,0.23397963176153244,-0.47880144684783055,-0.7100181577575316,-0.49520181030772714,-1.0954334726715984,-0.6367944216018544,0.865527973289133,-0.4337796955785216,0.5081896361899119,-0.902543458755044,0.9315778933988995,-0.6269716534237345
1.7499047129868397,1.8023735770859988,-0.19595282935539066,-0.9025636860005553,0.05171087010678494,-0.73508518349847,2.1171511572197583,-0.9454086152362277,1.2408398457132077,0.669654234611985,1.3657044581314963,-0.4791391522897243,-0.16328959685594155,-0.5100211127469098,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.35273960693672296,0.5081896361899119,-0.902543458755044,0.8438364844954772,-0.6269716534237345
-0.9506737684778132,-0.9877919284421813,-0.03809609249551635,1.1506919235491944,-0.03806494605082801,0.1157078529580924,-0.6209219699612646,0.9857031175880039,-1.0835557441335735,-0.7989708369052698,-0.2736046760033137,0.019810482944628744,-0.16328959685594155,-0.421105298111814,-0.03670266789879039,-0.5514730955688564,-1.0519138464044437,0.10309869690707561,-2.32334874645308,-0.5898118375647997,0.4066604043890654,-0.5818152443263145
1.748428596549615,1.8012167198051323,-0.19595282935539066,-0.8343743853144011,0.05171087010678494,-0.73508518349847,2.2067608232002285,-0.9547741935113859,1.2226805051675298,0.680757349926107,1.3979409605301898,-0.4791391522897243,-0.7100181577575316,-0.5100211127469098,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.35445132302776655,0.5081896361899119,1.755675321362033,0.8438364844954772,-0.6269716534237345
1.4442184609115312,1.4880082178927574,-0.19595282935539066,-1.1147081770241456,0.05171087010678494,-0.73508518349847,1.8383655297249635,-0.4168538218350104,0.22391677515524108,0.4800541497437062,2.5976556381969345,-0.47880144684783055,-0.16328959685594155,-0.5100211127469098,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.5171364646768486,-2.4091529398665044,-0.5898118375647997,0.8438364844954772,-0.6269716534237345
1.6595580639840963,1.7059358044915378,-0.19595282935539066,-1.357159023908249,0.05171087010678494,-0.73508518349847,1.5197533840166262,-0.6378616666083127,0.5871035860688008,0.5609042063449351,-2.0623134069722613,-0.47880144684783055,-0.16328959685594155,-0.5100211127469098,-1.0954334726715984,-0.7270799389629441,-0.09319293655765547,-0.4600903830996157,0.593993829603336,-0.902543458755044,0.8438364844954772,2.639341937956316
1.5122687342432142,1.5565715082436706,-0.19595282935539066,-1.4556546804549158,0.05171087010678494,-0.73508518349847,1.3903171998226143,-0.471535083307235,0.2965541373379528,0.5045339601845219,-2.783405934240221,-0.47880144684783055,-0.16328959685594155,-0.5100211127469098,-1.0954334726715984,-0.7270799389629441,-0.09319293655765547,-0.49065791719400026,0.593993829603336,-0.7461776481599219,0.8438364844954772,2.4436641652008295
1.3818739610388275,1.4254340782987422,-0.19595282935539066,-0.7737616735933753,0.05171087010678494,0.1157078529580924,2.2864138596273125,-0.3738248258701861,0.15127941297252911,0.4696802446794719,2.5402412702051533,-0.47880144684783055,-0.16328959685594155,-0.5100211127469098,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.5275072120956941,-1.2078942320785682,-0.824360553457483,0.8438364844954772,-0.6269716534237345
0.20401382662505724,0.20637682823390474,-0.19595282935539066,0.09375776291380668,-0.06050890009023125,-0.73508518349847,0.2851313193968194,-0.6294815413275301,0.5689442455231228,0.574342983351037,-0.4081939998834605,-0.47642675302907594,-0.7100181577575316,-0.45815355420977055,-0.03670266789879039,-0.5209424767384572,0.865527973289133,-0.6067192308923672,0.593993829603336,-0.4334460269696776,0.7917887704096889,0.8029813013279006
0.7238291683762351,0.7678445590043075,-0.19595282935539066,-0.4403917591277334,0.05171087010678494,0.1157078529580924,2.4158500438213246,-0.07431200448211328,-0.2119073979410302,0.3592493746295169,-1.1043667138057762,-0.47880144684783055,-0.16328959685594155,-0.5100211127469098,-1.0954334726715984,-0.7270799389629441,-0.09319293655765547,-0.5251441541992149,0.593993829603336,0.6611146471961779,0.8438364844954772,-0.6269716534237345
0.8593479179032049,0.9016787634838153,-0.19595282935539066,-1.2132038335708124,0.05171087010678494,0.1157078529580924,1.7089293455309515,-0.060030914140985214,-0.23006673848670842,0.3399906707542723,1.3348945334339455,-0.47880144684783055,-0.16328959685594155,-0.5100211127469098,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.5698818158861069,-1.808523585972536,-0.902543458755044,0.8438364844954772,2.9253325289066434
0.33148574240648143,0.36690602966082025,-0.15648864514042207,0.0823928794661143,-0.10539680816903772,0.1157078529580924,2.4158500438213246,0.5528833770057371,-0.7566876143113695,-0.04614706525916221,-1.1767922064208487,0.019832534138583432,-0.16328959685594155,-0.5100211127469098,-1.0954334726715984,-0.6306750125273769,1.8242488831359212,-0.6447245555276441,0.593993829603336,0.8174804577912999,0.7361031623120416,-0.6269716534237345
0.9753405600312969,1.0042568096514664,-0.19595282935539066,0.38545643807124347,-0.12784076220844096,-0.73508518349847,0.8825290925999517,-0.9067055468493526,1.1137244618934623,0.6680947980584103,0.5595217534381088,-0.47823744822754083,-0.7100181577575316,-0.48779215908813583,-0.03670266789879039,-0.5765990939901897,0.865527973289133,-0.5365106690305033,0.593993829603336,1.8338582266595944,0.926551767628501,1.7211616196421085
-0.49654805613742775,-0.5022156313798242,-0.1170244609254535,-0.9025636860005553,0.0292669160673817,0.1157078529580924,0.8825290925999517,1.045923532832653,-1.0653964035878951,-0.8955792855047875,0.5325706608650717,0.3237240740724795,0.38343896404564853,-0.4655632054293619,-0.03670266789879039,-0.6379508281798933,-0.5725533914810496,-0.20939163941808883,0.5081896361899119,-0.824360553457483,0.5247258608724115,-0.6269716534237345
1.0973551697142363,1.1274586754542597,-0.23541701357035924,1.813643457997914,-0.10539680816903772,-0.73508518349847,-0.3023098242529273,-1.0309858905028773,1.2589991862588856,0.6933817857984947,-0.40852548383508913,-0.47823744822754083,-0.7100181577575316,-0.49520181030772714,-1.0954334726715984,-0.5653141300675132,0.865527973289133,-0.4668535829764048,-0.5214606847711762,1.4429437001717886,0.7575482885988487,-0.07004260788888715
-0.029689513550738057,-0.02811325333009632,-0.15648864514042207,-1.1147081770241456,0.14148668626439787,-0.73508518349847,-0.610965340407879,0.42954900236372445,-0.7022095926743358,-0.5493976302493334,0.6696341140847283,0.630601621488529,0.38343896404564853,-0.4655632054293619,-1.0954334726715984,-0.7270799389629441,-0.5725533914810496,-0.5230513644716004,0.593993829603336,-0.824360553457483,0.6573997632914755,-0.4915024261314743
0.38357045785494753,0.41077326577073353,-0.15648864514042207,-0.8684690356574781,0.07415482414618818,0.1157078529580924,2.1569776754333008,0.9749128758280694,-1.0290777224965393,-0.35529894134200213,-0.22299663976395281,-0.09184934711538406,0.38343896404564853,-0.5026114615273185,-0.03670266789879039,-0.7270799389629441,0.865527973289133,-0.2673999763316164,0.593993829603336,-0.3552631216721164,0.6573997632914755,-0.6269716534237345
1.2897533611601713,1.3331420813597783,-0.23541701357035924,1.203728046305092,-0.06050890009023125,0.1157078529580924,0.962182129027036,-0.31894355327982116,0.07864205078981712,0.45510938121685013,2.3864772322753836,-0.47880144684783055,-0.7100181577575316,-0.5174307639665011,-1.0954334726715984,-0.6367944216018544,0.865527973289133,-0.49769197343380733,-0.006635524290631971,1.8338582266595944,0.9315778933988995,1.7964223014711418
-0.36509066677473484,-0.3847204702147094,-0.1170244609254535,1.4537554821543233,-0.2849484404842636,0.1157078529580924,-0.02352419675813226,0.3106437826362152,-0.5206161872175561,-0.24014740689676053,0.22559093727831747,-0.08822093203930058,0.38343896404564853,-0.42851494933140527,-0.03670266789879039,-0.4572584371150611,-0.5725533914810496,-0.12168233790780722,0.4223854427764877,-0.042531500481871966,0.18735508043536173,1.164232574107261
0.40589865693178545,0.4205867531447321,-0.15648864514042207,-1.3836770852861975,-0.03806494605082801,0.1157078529580924,0.8725724630465661,-0.2756224699263947,0.04232336969846128,0.4239441627051639,0.6066691034588293,-0.4774462033883876,-0.16328959685594155,-0.47297285664895317,-0.03670266789879039,-0.6306750125273769,-0.09319293655765547,-0.5553964581648967,-2.4091529398665044,-0.7461776481599219,0.7361031623120416,1.7211616196421085
1.7931808729130054,1.8524998838492888,-0.23541701357035924,0.4233393828968846,-0.06050890009023125,-0.73508518349847,1.9877149730257466,-1.2310700320651269,1.8945761053576151,0.7806131003372249,-0.0141207038344165,-0.4791391522897243,-0.7100181577575316,-0.5174307639665011,-1.0954334726715984,-0.6558402957283235,0.865527973289133,-0.2539666021619003,0.4223854427764877,-0.824360553457483,0.9281224319317504,-0.6269716534237345
1.6022502300642782,1.6440396972123301,-0.15648864514042207,1.5977106724917598,-0.10539680816903772,-0.73508518349847,0.42452413314421694,-0.4055513383990793,0.242076115700919,0.4481205358342878,-1.6271572989372294,-0.47880144684783055,-0.16328959685594155,-0.5026114615273185,-0.03670266789879039,-0.6379508281798933,-0.09319293655765547,-0.4944610067337675,-0.5214606847711762,1.4429437001717886,0.7410645653073308,-0.6269716534237345
0.9409716897838186,0.9843025368254036,-0.19595282935539066,-0.6525362501513237,0.05171087010678494,0.1157078529580924,2.3760235256077826,-0.14562651595422718,-0.13927003575831853,0.39036912886528874,-1.8643730863293104,-0.47880144684783055,-0.7100181577575316,-0.5100211127469098,-1.0954334726715984,-0.7270799389629441,0.865527973289133,-0.5085587315694057,-1.379502618905416,0.035651404815689035,0.9648759766277895,-0.6269716534237345
1.410743909964881,1.4541522622546366,-0.19595282935539066,-0.4100854032672205,0.05171087010678494,0.1157078529580924,2.385980155161168,-0.3797972049204587,0.169438753518207,0.4723410805975777,-2.8355197262308067,-0.47880144684783055,-0.7100181577575316,-0.5100211127469098,-1.0954334726715984,-0.7270799389629441,-0.09319293655765547,-0.5402513223279339,0.593993829603336,-0.2770802163745554,0.8438364844954772,-0.6269716534237345
1.4586552713402758,1.4964710956051088,-0.15648864514042207,-1.3192760790826077,0.07415482414618818,0.1157078529580924,1.569536531783554,-0.13937709002019008,-0.1211106952126406,0.3372065239443562,-1.5301752847059933,-0.47880144684783055,-0.16328959685594155,-0.5026114615273185,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.5857389494924168,0.593993829603336,-0.4334460269696776,0.8438364844954772,2.7146026197853494
0.8793016013181721,0.9061958810328211,-0.1170244609254535,-1.3457941404605565,0.09659877818559141,0.1157078529580924,1.5197533840166262,0.6749127470728025,-0.8474843170397595,-0.2772512783613618,1.7992190856142647,0.019832534138583432,0.38343896404564853,-0.49520181030772714,1.0220281368740176,-0.7270799389629441,-0.5725533914810496,-0.673985708545424,0.593993829603336,-0.824360553457483,0.6573997632914755,2.654394074322123
1.7182787755219655,1.7685180255195792,-0.19595282935539066,-1.6829523494087628,0.05171087010678494,-0.73508518349847,1.091618313221048,-0.8386248234356982,1.0047684186193941,0.6277798783395404,1.7663422702984997,-0.4791391522897243,-0.16328959685594155,-0.5100211127469098,-0.03670266789879039,-0.7034848298364811,-0.09319293655765547,-0.39883217005505156,0.5081896361899119,-0.824360553457483,0.8438364844954772,1.9921000742266288
0.42211676209931487,0.4677716199582962,-0.19595282935539066,-1.3723122018385052,0.05171087010678494,0.1157078529580924,1.4998401249098552,-0.011790907558771137,-0.2845447601237422,0.32553708683951843,-0.0472617638590409,-0.47880144684783055,-0.16328959685594155,-0.5174307639665011,-1.0954334726715984,-0.7270799389629441,1.8242488831359212,-0.45338349408905987,0.593993829603336,0.5829317418986166,0.8438364844954772,2.6092376652247027
0.8039401045052652,0.8317404171333255,-0.15648864514042207,0.9953718497640657,-0.10539680816903772,0.1157078529580924,1.22105449741506,0.7270045434991125,-0.8838029981311153,-0.14725105653713688,-0.23594728105328017,-0.09184934711538406,-0.16328959685594155,-0.5026114615273185,-0.03670266789879039,-0.6306750125273769,1.8242488831359212,-0.4729145632839955,-0.006635524290631971,1.8338582266595944,0.7361031623120416,2.202829983347922
-0.8799236055598019,-0.9040642312125992,-0.07756027671048492,-0.2093057956913224,-0.10539680816903772,0.9665008894146548,0.6037434651051566,2.0344908058492193,-1.5556985983212004,-1.8474655361640395,-0.4123146088334243,1.0016092707342246,1.4768960858488287,-0.4655632054293619,-1.0954334726715984,-0.6125763503590921,-0.09319293655765547,0.5073371799448482,0.593993829603336,-0.5116289322672386,0.3837887104615621,1.3298060741311346
0.48296739786618686,0.5280964944269386,-0.19595282935539066,0.9537006104558604,-0.08295285412963448,0.1157078529580924,1.2807942747353733,-0.014576949845693061,-0.2845447601237422,0.32741135590377174,-0.2394972090904319,-0.47880144684783055,-0.16328959685594155,-0.5100211127469098,-1.0954334726715984,-0.6306750125273769,1.8242488831359212,-0.5040626551417685,-0.006635524290631971,1.8338582266595944,0.7361031623120416,2.2931428015427624
0.8567053512465148,0.8931564872313703,-0.19595282935539066,0.8627815428743217,-0.08295285412963448,0.1157078529580924,1.4002738293759998,0.23826233521716164,-0.5206161872175561,0.16908833802212989,-0.6755232365288327,-0.47880144684783055,-0.16328959685594155,-0.5100211127469098,-1.0954334726715984,-0.6306750125273769,1.8242488831359212,-0.6924406478924292,0.5081896361899119,1.8338582266595944,0.7361031623120416,2.458716301566636
0.8998538095571882,0.9412547581257581,-0.15648864514042207,-1.296546312187223,0.07415482414618818,0.1157078529580924,1.5994064204437106,-0.03371356759043984,-0.24822607903238633,0.32495660988691893,-1.4548732388709393,-0.47880144684783055,-0.16328959685594155,-0.5026114615273185,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.5850243078974767,0.593993829603336,-0.5898118375647997,0.8438364844954772,2.75975902888277
1.7395580261852863,1.7894881346027491,-0.19595282935539066,0.6430604628856031,-0.08295285412963448,-0.73508518349847,1.6890160864241803,-0.8307264612229291,0.9684497375280382,0.6325216894726446,-1.1657146798374531,-0.4791391522897243,-0.16328959685594155,-0.5100211127469098,-1.0954334726715984,-0.6306750125273769,-0.09319293655765547,-0.37139011902358765,0.4223854427764877,1.755675321362033,0.7361031623120416,2.89522825617503
