DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.8715480856008821,-0.4735800637852031,0.1180990264646587,0.7139806870357653,0.44743121941051306,0.5784549002135455,-0.20337589897479297,0.17929932381319966,-0.20499759443008247,-0.5944432461618626,-0.2416604140731231,0.480453490667848,0.5223295614067832,-0.8073740765580621,-0.12517744242734002,-0.43067224416589595,1.7199907482667507,0.5943418120768579,0.7334003851371879,-1.2191214616610369,0.16513782076331612,2.1847978211862786
2.1413945126674254,2.100922142423361,1.1922976182442673,1.3756790354327557,-2.4284647933245567,0.2218731124106753,0.9934130449922594,-0.6947067197176523,-0.20499759443008247,-0.667883194697842,-0.2521730633031939,1.399782532765117,0.29632157810577114,1.2491447976936068,-0.02577182638209944,0.20672051129126703,0.9212571045760675,0.40401580181713315,0.7334003851371879,0.408095743522126,0.16513782076331612,-0.37815781921425257
-0.9529447183855521,2.6802627036568243,0.06156225847625825,1.3389180160773673,-1.9303520852364566,0.5784549002135455,-0.20337589897479297,-0.006651462791666132,-0.20499759443008247,-0.4840985260995557,-0.22974661812029862,1.2487100352956149,0.5223295614067832,0.14178848078886214,-0.02577182638209944,-0.43067224416589595,1.8346238175001357,0.4580370956949477,0.7334003851371879,0.7955284114228791,0.16513782076331612,2.254066892548455
-0.9125662719185248,2.4335597029144913,0.5138564023834619,0.8610247644573188,-0.8307447862495181,0.9350366880164158,0.14862084925081065,-0.21511271167126264,-0.20499759443008247,-0.7451687586274034,-0.23793065727066312,1.522598472118599,0.5223295614067832,0.29998224034668264,0.17303940570838175,-0.43067224416589595,1.8033602531637578,0.4970748090708972,0.48400730706786743,-1.1416349280808864,0.16513782076331612,2.3233359639106315
-0.8675850982141061,2.526557765497218,0.3442460984182605,0.49341457090343516,0.5226180432728679,0.9350366880164158,0.00782214996056919,0.04031434902184409,-0.20499759443008247,-0.7505092506967888,-0.2537069088920028,1.434619010026333,0.5223295614067832,-0.17459903832677884,-0.5227999066083024,-0.43067224416589595,1.5810415734384051,0.575755956455751,0.23461422899854648,-1.2191214616610369,0.16513782076331612,2.3233359639106315
-0.5999672936328414,-0.2251968268880503,-0.33419511744254493,0.08904335799416328,0.27826086572021486,0.2218731124106753,-0.34417459826503444,0.33665460500342886,-0.20499759443008247,-0.4656454323292288,-0.23972212881409646,0.10489071108696534,0.07031359480475907,1.4073385572514285,0.17303940570838175,-0.43067224416589595,-0.29755127024082667,0.5492443019443185,0.7334003851371879,-1.1416349280808864,0.16513782076331612,-0.37815781921425257
-0.7646283558148325,-0.7490093050731942,0.8530770103138645,-0.6829380484689922,0.6166015731008114,1.2916184758192861,0.571016947121535,0.05220258446324776,-0.20499759443008247,-0.8868968315434208,-0.25130015469215594,0.5809907784583016,1.8783774612128556,-0.17459903832677884,0.8688787180250659,-0.43067224416589595,0.41679375066616253,1.1177043813290348,-0.26417192714009485,0.9505014785831801,2.437318743590386,-0.37815781921425257
1.904525808282333,1.8910698461941857,1.7576652981282719,1.9270943257635809,-2.6540252649116214,0.5784549002135455,1.6974065414434665,-1.3416893488282549,-0.20499759443008247,-0.506920920896214,0.24763267618046747,0.3619856534203901,1.2003535113098194,-0.016405278768958358,-0.22458305847258062,1.7352716086553306,0.5991340713180966,-1.631814470991751,-0.014778849070774473,0.48558227710227636,0.16513782076331612,-0.37815781921425257
-1.0164612424142228,-0.9725498471427084,1.0792240822674664,-0.8299821258905457,0.7293818088943433,2.361363839227897,0.7822149960568971,-0.25844331843931384,-0.20499759443008247,-1.0422189262373618,-0.260624944088239,1.129944551354875,2.556401411115892,1.2491447976936068,0.4712562538441035,0.3424608714856458,0.2661079189652814,1.5316387946040884,-0.1394753881054344,0.9505014785831801,2.437318743590386,-0.37815781921425257
1.705687628138463,1.7108379534105183,2.153422674047075,0.2728484547711051,1.0677225162749402,-1.2044540388008056,2.2606013386044324,-1.2138138859024432,-0.20499759443008247,-0.010654697797597236,-0.1353667072656969,-0.6587970031137531,-0.15569438849625303,-1.7565366339049864,-0.5227999066083024,2.0514574951873317,-0.5421018179387148,-0.4469711703304433,-1.261744239417378,0.9505014785831801,0.16513782076331612,-0.37815781921425257
-0.9707183463776454,-0.9286749617476506,1.1922976182442673,-0.6094160097582153,0.766975220825521,2.0047820514250265,0.8526143457020179,-0.2379957080451948,-0.20499759443008247,-1.072911515805348,-0.26528837126034405,1.1207096982470375,2.1043854445138677,0.6163697594623249,2.061746110567953,-1.0681056701782587,0.6148103884782176,1.6421071736476591,-2.508709629763981,0.9505014785831801,2.437318743590386,2.94675760617022
-0.8859010725066963,-0.8616057943325512,0.909613778302265,-1.160831300089041,0.6541949850319888,2.717945627030767,0.8526143457020179,-0.1043463729188099,-0.20499759443008247,-0.9564443969999956,-0.24948605315724157,0.9720741096770322,2.556401411115892,-0.6491803170002409,2.260557342658434,-1.0681056701782587,0.10421034383427545,1.4580316754506828,-0.26417192714009485,0.9505014785831801,2.437318743590386,-0.37815781921425257
1.9686090537261296,1.9560148966285429,1.5880549941630704,1.706528209631251,-2.5788384410492666,0.2218731124106753,1.4158091428629835,-0.34192144936917196,-0.20499759443008247,-0.5836546469397534,-0.23400460848580257,1.0763853154094987,0.5223295614067832,0.6163697594623249,-0.4233942905630618,0.11072286096492358,-0.19750786436441767,0.24062601119376315,0.7334003851371879,0.408095743522126,0.16513782076331612,-0.37815781921425257
-0.7630607579823498,-0.36570266600127255,-0.16458481347734355,0.23608743541571672,0.4286345134449244,0.5784549002135455,-0.13297654932967226,0.2114108731318211,-0.20499759443008247,-0.7335911652260451,-0.2409407147240445,0.8564460307986511,0.29632157810577114,0.9327572785779659,0.8688787180250659,-0.43067224416589595,1.0321923328664402,0.8633341150514877,0.7334003851371879,-1.0641483945007357,0.16513782076331612,-0.37815781921425257
-0.7376437141112859,-0.35233932922036937,-0.1080480454889431,0.23608743541571672,0.31585427765139235,0.5784549002135455,-0.13297654932967226,0.05618259146409029,-0.20499759443008247,-0.6297424284928965,-0.24452472416333168,0.5767656827921807,0.29632157810577114,0.4581759999045044,0.3718506377988629,0.10685972917443705,1.2614584713332104,0.6804499147224541,0.7334003851371879,-1.1416349280808864,0.16513782076331612,-0.37815781921425257
2.188531066573759,2.1209899634715326,1.1922976182442673,0.5301755902588235,0.7293818088943433,-0.13470867539219494,1.06381239463738,-0.21362005873253348,-0.20499759443008247,-0.2933092695983484,-0.15644696325198196,0.08702650232104968,0.07031359480475907,-0.9655678361158826,-0.5227999066083024,-0.11199620171491585,-0.6643770917876588,-0.18143147190957437,-0.014778849070774473,0.9505014785831801,0.16513782076331612,-0.37815781921425257
-0.7134617829564924,-0.3303179387275795,-0.16458481347734355,-0.11314224846047274,0.3910411015137471,0.5784549002135455,-0.06257719968455153,0.3010111009997601,-0.20499759443008247,-0.617696776644201,-0.23389432935736096,0.6605615199421022,0.29632157810577114,0.29998224034668264,0.4712562538441035,0.10685972917443705,1.0321923328664402,0.5395267714707135,-0.8876546223133966,-1.2191214616610369,0.16513782076331612,-0.37815781921425257
-0.9660736041400378,2.7172476514852795,0.06156225847625825,1.2653959773665906,-2.0337339680471946,0.5784549002135455,-0.20337589897479297,-0.14114246919301388,-0.20499759443008247,-0.6969055498178006,-0.25146843528918017,2.101695689578595,0.5223295614067832,0.4581759999045044,-0.12517744242734002,0.10685972917443705,1.5810415734384051,0.7897109556521923,0.7334003851371879,0.7955284114228791,0.16513782076331612,2.1847978211862786
-0.594586807803667,-0.6266635322099581,-0.16458481347734355,0.3096094741264934,0.31585427765139235,0.5784549002135455,-0.20337589897479297,0.31036551471718515,-0.20499759443008247,-0.5082373190077677,-0.2491104106166452,0.058788431057336187,0.29632157810577114,-0.17459903832677884,-0.22458305847258062,-1.0681056701782587,1.2762498351052605,0.45017555938014203,0.7334003851371879,-1.1416349280808864,0.16513782076331612,-0.37815781921425257
2.350307205649323,2.279591216229894,0.7965402423254642,0.6036976289696002,0.6917883969631661,0.9350366880164158,0.5006175974764142,-0.42544152010060343,-0.20499759443008247,-0.8877399509195328,-0.26227438829251887,1.9619697407740575,0.5223295614067832,0.6163697594623249,-0.22458305847258062,-0.43067224416589595,1.469882233575729,0.9265143098909909,0.23461422899854648,-1.2191214616610369,0.16513782076331612,2.738950392083691
-0.8925658489149891,-0.48358594598766846,0.1180990264646587,0.38313151283727015,0.48502463134169055,0.9350366880164158,-0.06257719968455153,-0.13048182680634862,-0.20499759443008247,-0.8140095098914799,-0.23080226273400564,1.058655425309914,0.5223295614067832,1.4073385572514285,0.9682843340703065,0.10685972917443705,1.469882233575729,0.8498986955860705,0.7334003851371879,-1.0641483945007357,0.16513782076331612,2.1847978211862786
-0.7525897218980099,-0.36909294983733426,0.06156225847625825,0.3096094741264934,0.3534476895825696,0.5784549002135455,-0.13297654932967226,0.08810548245233181,-0.20499759443008247,-0.6813488936967883,-0.2550573026185721,0.5524384131425311,0.5223295614067832,0.4581759999045044,0.4712562538441035,-0.43067224416589595,1.4907246097999804,0.8160061760744407,0.7334003851371879,-1.1416349280808864,0.16513782076331612,-0.37815781921425257
-0.8830249158888637,-0.8499074221576569,1.0792240822674664,-0.646177029113604,0.7011867499459603,1.6482002636221562,0.7822149960568971,-0.10497016360948974,-0.20499759443008247,-0.929286428467101,-0.25600184182242675,0.7056007823659897,2.1043854445138677,-0.3327927978845993,1.1670955661607876,-1.5159017680650948,0.5207524855174916,1.3667807801981313,-0.26417192714009485,0.9505014785831801,2.437318743590386,-0.37815781921425257
-0.8985460908541155,2.4874358981920115,0.3442460984182605,0.6404586483249886,0.44743121941051306,0.5784549002135455,0.00782214996056919,-0.3393014799734039,-0.20499759443008247,-0.3278414733923757,0.45019930190679996,1.398660517157974,0.5223295614067832,-0.17459903832677884,-0.3239886745178212,-0.43067224416589595,1.6053576790333655,-1.7060799838488385,0.35931076803320694,0.9505014785831801,0.16513782076331612,2.3233359639106315
1.3067659453824914,1.4057141456465656,3.1145477298498827,0.8610247644573188,-0.8307447862495181,-2.987362977815157,3.3869909329263637,-3.5969641753597092,7.702052476445134,0.6316550628821843,-0.19823505519668796,-1.8254258600233333,-2.415774221506374,-1.598342874347166,-0.4233942905630618,2.604040749250919,0.06927455130600585,-0.3829631124891644,-1.0123511613480571,0.48558227710227636,-1.166373448881702,2.3233359639106315
2.0347555243331996,1.9964076860018725,1.644591762151471,-0.38884989362588535,0.9737389864469964,1.6482002636221562,1.2046110939276216,-0.8207807245373744,-0.20499759443008247,-1.118463478774284,-0.2581612695723842,1.078735010849595,1.8783774612128556,0.7745635190201454,1.2665011822060281,-1.0681056701782587,0.9910420003211227,1.799129561237281,-2.633406168798642,-0.5992291930198321,2.437318743590386,-0.37815781921425257
-0.9495527287498017,-0.9111567577797305,1.022687314279066,-0.9402651839567108,0.6917883969631661,2.361363839227897,0.8526143457020179,-0.15729262957957668,-0.20499759443008247,-0.9376968652770772,-0.2422460190499521,0.7964294699905043,2.556401411115892,-0.3327927978845993,1.2665011822060281,-0.43067224416589595,0.534517056682476,1.1785485511968647,-2.3840130907293213,0.9505014785831801,2.437318743590386,-0.37815781921425257
2.104943453090808,2.052600950164275,1.3053711542210682,0.5669366096142119,0.766975220825521,0.2218731124106753,1.1342117442825008,-0.17942787109474143,-0.20499759443008247,-0.1912636494396963,-0.18778674480667618,0.0734045526945384,0.07031359480475907,-1.598342874347166,-0.7216111386987836,-0.11199620171491585,2.0256789328891105,-0.22581974770133284,-0.26417192714009485,0.9505014785831801,0.16513782076331612,-0.37815781921425257
-0.7262627806558584,-0.33728011895023474,-0.221121581465744,0.6036976289696002,0.3628460425653639,0.2218731124106753,-0.2737752486199137,0.08578896651640322,-0.20499759443008247,-0.5561338920094395,-0.2396022511040892,0.15179983183635518,0.29632157810577114,0.6163697594623249,1.6641236463869906,-0.43067224416589595,1.2614584713332104,0.6356372134456021,0.7334003851371879,-1.2191214616610369,0.16513782076331612,-0.37815781921425257
-0.9992796731274617,-0.9486115572117267,1.0792240822674664,0.4566535515480468,0.6729916909975776,0.2218731124106753,0.9230136953471386,0.0012107621016984884,-0.20499759443008247,-0.10189149728756831,-0.18441515149649712,-0.03570877865936976,0.07031359480475907,-1.598342874347166,-0.4233942905630618,0.4254933323759735,-0.3803829073643049,-0.3205061734227126,-0.38886846617475535,0.9505014785831801,0.16513782076331612,-0.37815781921425257
-0.9273584385212521,-0.8860406382158935,1.0792240822674664,0.41989253219265843,0.6729916909975776,0.2218731124106753,0.8526143457020179,-0.029136476805040036,-0.20499759443008247,-0.30481465656532,-0.18777498510680257,0.1107101059456678,0.07031359480475907,-1.4401491147893446,-0.5227999066083024,1.211421762515214,-0.3803829073643049,-0.03835874151165874,-0.38886846617475535,-1.1416349280808864,0.16513782076331612,-0.37815781921425257
-0.5765074217947352,-0.2070559643820781,-0.33419511744254493,-0.09476173878277845,0.3252526306341866,0.5784549002135455,-0.13297654932967226,0.25981956214295715,-0.20499759443008247,-0.6059495754487404,-0.24996689918714643,0.37067403442500846,0.07031359480475907,0.7745635190201454,0.07363378966314116,-1.0681056701782587,0.6845952842232726,0.8669284531019559,0.7334003851371879,-1.2191214616610369,0.16513782076331612,-0.37815781921425257
2.2914081622168982,-0.9574127245397173,1.2488343862326676,-0.7932211065351573,0.766975220825521,2.361363839227897,0.9934130449922594,-0.12990693111551996,-0.20499759443008247,-1.029999759825113,-0.2512190253871533,1.044186039270783,2.556401411115892,-0.4909865574424205,2.856991038929878,-1.5159017680650948,0.4450473441100778,1.3516415780581386,-2.508709629763981,-0.44425612585953084,2.437318743590386,-0.37815781921425257
-0.9434648300543967,2.5425296108400155,0.2877093304298601,0.8242637451019303,0.40983780747933574,0.9350366880164158,-0.06257719968455153,0.0295214990789276,-0.20499759443008247,-0.7376546049520245,-0.2627025018541371,1.9763577052578452,0.5223295614067832,0.29998224034668264,-0.622205522653543,-1.0681056701782587,1.3587228937130524,0.3634182737303843,0.48400730706786743,-1.2191214616610369,0.16513782076331612,2.1847978211862786
-0.8461371355084756,-0.8263182745821287,0.9661505462906654,-1.1240702807336524,0.7105851029287549,3.0745274148336375,0.9230136953471386,0.006963843956222679,-0.20499759443008247,-1.2449710177634254,-0.2576038536567365,1.4903394631536133,2.556401411115892,1.0909510381357863,1.7635292624322312,-0.4326241453387406,0.10421034383427545,2.078520267705351,-0.26417192714009485,0.9505014785831801,2.437318743590386,-0.37815781921425257
1.3791984693997252,1.4596698992921433,2.888400657896281,1.5227231128543093,-2.9923659722922182,-1.561035826603676,3.105393534345881,-3.478740451706159,-0.20499759443008247,0.5636761591232202,-0.16707836387017305,-1.5007877841295865,-0.8337183383992892,-1.7565366339049864,-0.22458305847258062,1.3884687559922728,1.3463718559505327,-0.5169819553725233,0.35931076803320694,0.408095743522126,-0.8865573492309274,-0.37815781921425257
2.149924626795227,2.0993913296862496,1.5880549941630704,-0.35208887427049707,0.954942280481408,1.6482002636221562,1.06381239463738,-0.8378906478584971,-0.20499759443008247,-1.2215046014710915,-0.2639040538965973,1.5884833403828351,1.6523694779118436,0.4581759999045044,5.242725824015652,-1.0681056701782587,1.092525527199801,2.014516311087196,-2.1346200126600006,-1.0641483945007357,2.437318743590386,-0.37815781921425257
1.494999186674158,1.548451276921408,2.549180049965878,1.191873938655814,-2.8419923245675083,-1.9176176144065462,2.7533967861202773,-2.088100065091973,-0.20499759443008247,0.08966196171102238,-0.21650603099098623,-0.8500746175493421,-1.2857343050013135,-1.598342874347166,-0.4233942905630618,2.0514574951873317,0.36273520854347147,-0.1292229700595329,0.23461422899854648,-1.1416349280808864,-0.8865573492309274,-0.37815781921425257
-0.7910525836987053,-0.39967116287713733,0.0050254904878578,0.5669366096142119,0.3910411015137471,0.5784549002135455,-0.20337589897479297,0.32167394339939603,-0.20499759443008247,-0.5911463844933523,-0.2378829233302262,0.5897414279616805,0.5223295614067832,0.6163697594623249,-0.12517744242734002,-1.0681056701782587,1.3760915405665954,0.611953181844696,0.7334003851371879,-1.2191214616610369,0.16513782076331612,2.115528749824102
2.3885318755403975,2.3149339696059563,0.7400034743370637,0.7139806870357653,0.5602114552040454,0.9350366880164158,0.3598188981861728,-0.4983005193441948,-0.20499759443008247,-0.9497639947196468,-0.24417702718372825,2.1303880616944117,0.5223295614067832,0.7745635190201454,0.3718506377988629,-0.43067224416589595,1.9145195930264343,1.0065808184638783,0.35931076803320694,0.25312267636182467,0.16513782076331612,2.531143177997161
-1.0269356995672825,2.5040122042392476,0.5138564023834619,-0.42561091298127374,0.5790081611696338,0.9350366880164158,0.43021824783129353,-0.24613805811494105,-0.20499759443008247,-1.0309168994280369,-0.23294884278737127,1.8590087791400665,1.2003535113098194,1.2491447976936068,1.067689950115547,-0.43067224416589595,1.5365778374933343,0.9287054337082927,-0.8876546223133966,0.9505014785831801,0.16513782076331612,2.6004122493593376
2.4391257401133517,2.3561250860518657,0.6269299383602628,1.706528209631251,-2.2968878515654363,0.9350366880164158,0.28941954854105206,-0.14403330298179765,-0.20499759443008247,-0.7544350993192347,-0.24609433959414648,1.8345941383871773,0.7483375447077953,-0.016405278768958358,-0.622205522653543,-0.43067224416589595,0.8029261943996701,0.21978767633786306,0.7334003851371879,0.8730149450030295,0.16513782076331612,2.6004122493593376
-0.6840862418513474,-0.30113172278958716,-0.221121581465744,0.16256539670494,0.3722443955481583,0.5784549002135455,-0.20337589897479297,0.3912675915105118,-0.20499759443008247,-0.6587069342968334,-0.23792074569858632,0.4093535600131683,0.29632157810577114,1.0909510381357863,0.5706618698893441,-0.43067224416589595,1.1579189249288622,0.8931712431792252,0.7334003851371879,-1.1416349280808864,0.16513782076331612,-0.37815781921425257
2.208949073777914,2.1626502913961825,0.9661505462906654,0.8242637451019303,0.5790081611696338,0.5784549002135455,0.7118156464117764,-0.9841070269302995,-0.20499759443008247,-0.7260051821408274,-0.2556334924836739,1.618172373462175,0.5223295614067832,0.7745635190201454,2.1611517266131934,-1.0681056701782587,2.178523025200291,0.7126310248937857,0.35931076803320694,-1.1416349280808864,0.16513782076331612,-0.37815781921425257
2.0139713558676213,1.9747096499797172,1.644591762151471,0.08904335799416328,0.936145574515819,0.2218731124106753,1.2750104435727423,-0.6995192861534538,-0.20499759443008247,-0.9475630290910358,-0.25210253199999744,0.5868574572231017,0.7483375447077953,-0.3327927978845993,0.8688787180250659,-1.0681056701782587,1.4502658794823153,1.310541166159464,-0.1394753881054344,-0.9091753273404346,0.16513782076331612,-0.37815781921425257
1.6210608650318514,1.6535942444505531,2.3230329780122765,0.7507417063911538,1.124112634171706,-1.561035826603676,2.401400037894674,-1.3005020051297755,-0.20499759443008247,0.11944475238341017,-0.24548003976257043,-0.6211107518578884,-1.2857343050013135,-1.2819553552315242,-0.4233942905630618,2.0514574951873317,-0.6643770917876588,-0.12335275510423258,-0.014778849070774473,-1.2191214616610369,-0.8865573492309274,-0.37815781921425257
-0.7718718273787707,-0.3705713637872078,-0.16458481347734355,0.5301755902588235,0.4004394544965415,0.5784549002135455,-0.2737752486199137,0.04077041806001662,-0.20499759443008247,-0.5907775778511932,-0.17502120792605913,0.6627647171846818,0.29632157810577114,0.9327572785779659,0.6700674859345847,0.10685972917443705,1.2762498351052605,-0.5974118039672247,0.7334003851371879,0.5630688106824271,0.16513782076331612,-0.37815781921425257
-0.9166500657944713,-0.8980994920998495,0.7965402423254642,0.052282338638774996,0.6541949850319888,0.9350366880164158,0.28941954854105206,-0.09134280835248682,-0.20499759443008247,-1.2766721946985777,-0.2682448854494556,1.7322962364971204,0.7483375447077953,1.2491447976936068,1.1670955661607876,-0.43067224416589595,1.0252448741250226,1.996650189005693,-0.7629580832787363,-1.2191214616610369,0.16513782076331612,2.531143177997161
2.043320490598585,2.001373225525478,1.4184446901978691,0.9345468031680955,-2.4284647933245567,-0.13470867539219494,1.4158091428629835,-0.296352051320527,-0.20499759443008247,0.12370680499670374,-0.2378274002411322,-0.0677096023867322,-0.15569438849625303,-2.2311179125784486,-0.7216111386987836,1.4780159765084075,-1.3474320698403808,-0.24919661035149002,0.35931076803320694,-1.2191214616610369,-0.8865573492309274,-0.37815781921425257
-0.8331856107854354,0.8517202860747068,0.3442460984182605,0.5669366096142119,0.5038213373072792,0.9350366880164158,-0.06257719968455153,0.09097208592843016,-0.20499759443008247,-0.7543840258289195,-0.25342271941558403,1.1469327256289727,0.5223295614067832,0.14178848078886214,-0.12517744242734002,-1.0681056701782587,1.2614584713332104,0.7895939625982542,0.35931076803320694,-1.1416349280808864,0.16513782076331612,2.3233359639106315
-0.7869485841356321,-0.3846533778262328,-0.16458481347734355,0.677219667680377,0.3910411015137471,0.5784549002135455,-0.2737752486199137,0.3483866103554296,-0.20499759443008247,-0.6147010590752616,-0.2556072347660176,1.4136860756469456,0.29632157810577114,0.7745635190201454,0.3718506377988629,-1.0681056701782587,1.1579189249288622,0.7324795963755343,0.7334003851371879,0.6405553442625778,0.16513782076331612,-0.37815781921425257
-1.032142886884116,-0.9864431158119965,1.1922976182442673,-0.7932211065351573,0.8139669857394926,2.361363839227897,0.9230136953471386,-0.3861555127183078,-0.20499759443008247,-1.237643874954683,-0.25642685773842516,1.4328991139949059,2.556401411115892,1.4073385572514285,1.8629348784774717,-1.0681056701782587,0.4450473441100778,1.8348096404196892,-0.1394753881054344,-0.7542022601801334,2.437318743590386,-0.37815781921425257
-1.1091373525850967,2.4777237418265594,0.4573196343950614,0.41989253219265843,0.6072032201180172,0.9350366880164158,0.07822149960568991,-0.17896932966395102,-0.20499759443008247,-0.7149107493996295,-0.25728032316938293,2.125691767957304,0.5223295614067832,0.7745635190201454,-0.12517744242734002,-1.0681056701782587,1.8033602531637578,0.7053341325800603,0.23461422899854648,-1.1416349280808864,0.16513782076331612,2.3233359639106315
-0.6855919397216798,-0.6908347632069533,0.6834667063486632,-1.3078753775105942,0.5790081611696338,2.361363839227897,0.7822149960568971,0.17328406201023352,-0.20499759443008247,-1.0590162342196217,-0.24178605054574964,1.1649066261732577,2.556401411115892,1.5655323168092492,1.1670955661607876,0.10685972917443705,-0.0023012187519126973,1.3008426652286624,-0.38886846617475535,0.9505014785831801,2.437318743590386,-0.37815781921425257
1.4772033751895843,1.5355690396512542,2.662253585942679,1.0080688418788721,-2.879585736498686,-2.2741994022094163,2.8941954854105187,-2.1780993299756513,-0.20499759443008247,0.3248978758967733,-0.18912103212251255,-1.0977267667531898,-1.5117422883023255,-1.598342874347166,-0.9204223707892647,0.5839194860096294,-0.3135002190037323,-0.44586763686265435,-0.014778849070774473,-1.2191214616610369,-1.4578485526845912,1.9077215357375727
2.048232396921535,2.00428213551159,1.4749814581862695,0.4566535515480468,0.8045686327566983,-0.13470867539219494,1.345409793217863,-0.3080311929348528,-0.20499759443008247,-0.11332099997401794,-0.17108793591831772,0.036230663732466244,-0.15569438849625303,-1.4401491147893446,-0.12517744242734002,2.6281315133633587,-0.4198265440897707,-0.2677038576590428,-0.014778849070774473,-1.2191214616610369,0.16513782076331612,-0.37815781921425257
2.3337845128163295,2.269272038660801,0.7965402423254642,0.7507417063911538,0.5790081611696338,0.5784549002135455,0.43021824783129353,-0.39812556085587003,-0.20499759443008247,-0.8015667868839507,-0.25237293962513385,1.8441736240676307,0.5223295614067832,0.4581759999045044,0.27244502175362234,-1.0681056701782587,1.9145195930264343,1.018800989985553,0.35931076803320694,-1.2191214616610369,0.16513782076331612,2.6004122493593376
2.0183318286762875,1.9824970425165718,1.7011285301398713,-0.2050447968489436,0.954942280481408,0.9350366880164158,1.345409793217863,-0.8641428549929004,-0.20499759443008247,-1.023214012146005,-0.2504187339928754,0.918524791430108,1.4263614946108316,0.6163697594623249,2.061746110567953,-1.0681056701782587,2.0256789328891105,1.3734817832544868,-2.00992347362534,0.7180418778427284,0.16513782076331612,-0.37815781921425257
2.09926512046621,2.0421307945886724,1.3053711542210682,0.7139806870357653,0.766975220825521,-0.13470867539219494,1.2046110939276216,-0.28393505242458994,-0.20499759443008247,-0.21149113268108796,-0.1829243023449446,-0.08516081457441224,-0.15569438849625303,-1.598342874347166,-0.9204223707892647,-0.428761013548251,-0.9089276394855469,-0.21501642954256295,0.23461422899854648,-1.2191214616610369,0.16513782076331612,-0.37815781921425257
