DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.7956952090377443,1.7219052718157528,-0.5732534616151488,-0.5663002250920265,-0.39313443231394285,-0.6617477870022698,-0.3318842258382686,0.031570824074691896,-0.006047169296608162,0.5089443647703752,-0.26312364866419163,-0.6951672676058072,-0.3855659836167566,1.0775110715140044,-0.7283349057338945,0.30494250099893844,-0.2995623618800238,-0.33493026757692285,-0.4553463355720682,-0.2985858762693648,-1.0610467641928443,-0.16607279083474372
-1.1307925586593366,-1.905057038626066,0.45825847291877647,0.21908220039975448,0.08929058183937656,2.0417927173506394,2.944748318036308,0.7532363030984708,-0.6530942840336756,-1.371924837693177,0.15266727698209187,1.7015703589768092,2.327954422397396,-0.8509456285917673,0.7817174978138008,-1.324367790818739,-0.7685542091453522,2.1219497750342353,1.2344360195566453,1.6066111599264328,-0.4462544011617165,2.616314988536469
-0.5821802349323212,-0.07304326406641629,-0.46273432577222817,-0.15023453539697587,-0.36481202443801414,-0.2755277149518542,-0.3318842258382686,0.23870535489207495,-0.447215656617336,0.0075332043174250836,-0.4242098880866106,0.25507741071072426,0.016437039496451204,0.8639795337860291,-0.5970260010775732,-0.15903546654043954,-0.7324779132018654,-0.2750141956167899,-0.4553463355720682,-0.0054786399315497015,2.5836065287694674,0.12992590909836407
-1.94282176893677,-1.7744071321420418,-0.6837725974580693,0.21534228408788886,0.3281428882597089,-0.5330077629854646,-0.28760540767780135,0.24314653551753387,-0.18251456422489934,0.10855380392305283,-0.6806374677186494,-0.20989215879887702,-0.4860667393950585,1.1108753742840003,-0.7283349057338945,0.5597658076325245,-0.7685542091453522,-0.3860347861688851,-1.1594223168756985,-0.8848003489449946,-0.8386549312453359,-0.2844722708079868
-0.04559339249989786,0.9866874999115628,-0.6100931735627889,-1.0543593037904904,-1.0539906160856134,-0.6617477870022698,-0.6418359529615394,-0.5809283345793883,-0.07957525051672948,0.8149745083442018,0.08326634771843683,-0.9446796798156584,-0.6870682509516625,0.7371951832600443,-0.9252982627183766,1.1894155440226026,-0.41681032369635584,-0.5825548233127752,-1.1594223168756985,-0.8848003489449946,-0.9008251443176316,-0.7580701907009593
1.0219155736426884,0.5494642333522305,-0.27853576603402724,-0.7308565428141139,-0.3818054691635714,-0.40426773896865936,-0.5089994984801376,0.14793241814663272,-0.4325100403733117,0.30704780351436217,-0.7441833443947414,-0.49558364578228137,-0.3855659836167566,0.9640724420960172,-0.8596438103902159,0.275354081129657,-0.7324779132018654,-0.45811420529891955,-0.3145311393113419,-0.0054786399315497015,-0.7660452496530473,-0.6791372040521305
0.816790785386422,0.22364236150552996,-0.5364137496675085,-0.38117436765467816,-0.768878376801264,-0.790487811019075,-0.46472068031967034,-0.09349102332868027,0.39100446929204685,0.9118348588147678,0.07091247456866255,-0.7133667275390536,-0.5865674951733605,0.5903922510720618,-0.7283349057338945,0.382764040479599,-0.14323174612491427,-0.47729705742891215,-0.4553463355720682,-0.15203225810045745,-0.26762302425922313,-0.6396707107277162
0.8211946854692626,0.11257576094413155,-0.6469328855104292,-1.069318969037953,-1.0105629240091893,-0.9192278350358801,-0.7303935892824739,-2.122967901603569,1.2292245952014296,1.8014331052485528,-0.1342354756054103,-1.340881687486354,-0.7875690067299643,0.9640724420960172,-0.7939893580620552,1.3028092184772782,0.40392540901796903,-0.6409742866748893,-0.8777919243542465,-0.44513949443827217,-0.4954518816619204,-0.7186036973765448
-0.5316226668110314,-1.2997662020741776,-0.2601159100602072,0.24339165642688101,-0.06648266147823147,-0.40426773896865936,-0.3318842258382686,0.1231349827450192,-0.3295707266651419,0.27322253368854615,0.14502731439230943,-0.3257463471690242,-0.08406371628185075,0.8306152310160331,-0.40006264409309117,-0.01176627909584949,-0.6406473417093534,-0.18487195540062884,-0.03290074678988998,0.43418221457517236,-0.894961919136051,-0.6002042174033018
-0.2983418643816489,0.457969008745958,-0.27853576603402724,-0.3821093467326446,-0.18543677455713214,-0.5330077629854646,-0.46472068031967034,0.3705159205490804,-0.3589819591531904,0.22562935681179147,-0.18862743836175908,-0.39335657248052547,-0.2850652278384546,0.8573066732320299,-0.6626804534057339,0.02237074773051319,-0.8271781900535182,-0.32477276597246335,-0.03290074678988998,0.43418221457517236,-0.2693451710992726,-0.619937464065509
-0.511632079949115,-1.280497341402524,-0.425894613824588,-0.13246993291561415,-0.11368667460477935,-0.6617477870022698,-0.4204418621592031,0.008890043795020269,-0.18251456422489934,0.6336318889903176,-0.10677432277433627,-0.5291542681769276,-0.3855659836167566,1.0041096054200123,-0.6626804534057339,0.369854321588205,-0.2995623618800238,-0.32210255230292895,-0.17371594305061594,0.2876285964062654,0.12886417704176234,-0.6002042174033018
-0.6483533942124349,-0.1273762057500857,-0.5548336056413287,0.2555463844404443,0.07701753842647412,-0.40426773896865936,-0.06621131687546507,0.2660974437368034,-0.3001594941770934,0.03203024117844156,-0.15602418786854938,-0.08542042292798875,-0.1845644720601527,0.9840910237580147,-0.7283349057338945,0.14796426613852146,-0.8727746196487586,-0.36387255677885033,-1.0186071206149725,-0.7382467307760873,-0.6192397111210903,-0.20553928415915806
-0.5613040166755762,0.2067358609172398,-0.7574520213533497,-0.8131347016751577,-0.8292995136032454,-1.0479678590526853,-0.7303935892824739,-2.928690693914132,3.0821322419484862,2.2254421467029815,-0.8212208236601312,-0.6730939732211829,-0.7875690067299643,0.6838122988280506,-0.8596438103902159,1.493067087735811,0.40392540901796903,-0.6403946134397215,-1.8634982981793289,-1.471014821620625,2.6338487258553025,-0.7778034373631665
0.5651202309859349,-1.3090449230625845,-0.3522151899293076,-0.012792610935914188,-0.1571143666812034,-0.40426773896865936,0.0666251376059367,0.28203560382855336,-0.3589819591531904,-0.030607091633181413,-0.005874164838287592,-0.14464558812477843,0.016437039496451204,0.9440538604340195,-0.5970260010775732,0.15593361309137707,-0.9390966990600171,-0.27793013805532557,-0.4553463355720682,-0.15203225810045745,1.2070242514033975,-0.0476733108615006
-1.5726956692458751,0.37390732423707707,-0.49957403771986836,0.9661304836949128,0.9767260286184769,-0.6617477870022698,-0.4204418621592031,0.37968306285421943,0.0380696794354646,0.295571278760482,-0.6062648124987287,-0.42406844520353043,-0.4860667393950585,0.8773252548940275,-0.7939893580620552,0.38858221417369454,-0.14323174612491427,-0.3337781115169517,-0.7369767280935201,-0.44513949443827217,0.29211261836807645,-0.10687305084812215
-0.5859741146770167,0.11114044616755735,-0.31537547798166743,-0.620529011614078,-0.523417508543215,-0.14678769093504895,0.2437404102478057,0.20474827536298892,-0.46192127286136025,0.06971467781822861,0.05517702601014704,-0.030985457180279504,0.2174385510530551,-0.3838453898118224,-0.46571709642125186,-0.3420230653850657,-0.7685542091453522,-0.22863965421018537,-0.3145311393113419,-0.0054786399315497015,-0.9785095890783051,0.20885889574719282
-0.44787546474139245,0.1943806051771249,-0.5916733175889688,0.5500647939998622,0.8096238221504973,-0.6617477870022698,-0.19904777135686683,-0.11022253859384082,-0.21192579671294784,0.4687957678690889,-0.06622488146602824,-0.5018306527114761,-0.3855659836167566,0.8639795337860291,-0.40006264409309117,0.5076415496208866,-0.41681032369635584,-0.3546220296523366,-1.1594223168756985,-1.0313539671139023,0.34718547012908113,-0.2844722708079868
-0.178991002930169,-0.8244911715818533,0.2556400572067555,0.750150316684673,0.8530515142269214,0.7543924771825874,1.2621532279385526,0.5871406610559948,-0.6089774353016029,-0.803017676365026,0.13460232131761016,0.9636391419186017,1.4234476203926785,0.14998345450811376,-0.5313715487494125,-0.6608346938811834,-0.8587449490040693,0.24979239431082076,0.6711752345137406,1.1669503054197103,1.716070816372269,1.5112531754528669
-0.27869920949337884,-1.0029253547890158,-0.5916733175889688,-0.09694072795289072,0.2091887751808082,-0.40426773896865936,-0.37616304399873585,0.0191514732731108,-0.3442763429091662,0.29819675319491457,-0.5047313858765663,-0.34244090089600404,-0.1845644720601527,0.8439609521240315,-0.5970260010775732,0.5517410663266636,-0.8727746196487586,-0.3773863490631415,-0.4553463355720682,-0.2985858762693648,-0.9177714614753303,-0.02794006419929341
0.9656064837085049,1.8774942468155915,-0.1495967742172866,0.13119416707091233,-0.021166808876745498,-0.790487811019075,-0.6418359529615394,-0.5790431004181088,-0.3589819591531904,0.7871289808555457,-0.4587990429016353,-0.6235243462869733,-0.6870682509516625,1.0775110715140044,-0.7939893580620552,0.33139937462112673,-0.6406473417093534,-0.3904952346283447,0.5303600382530146,0.8738430690818948,-0.759349908133506,-0.7186036973765448
1.511633244702715,-0.8218322234457058,-0.4074747578507679,-0.8505338647938139,-1.061543258185861,-0.6617477870022698,-0.46472068031967034,0.546998021829077,0.023364063191440392,0.3702123557758812,0.06591278732732826,-0.6281378828842857,-0.5865674951733605,0.4235707372220818,-0.5313715487494125,0.2568180082356319,0.9510825641608521,-0.20258379592121686,-0.17371594305061594,-0.0054786399315497015,0.08749626562516609,-0.6002042174033018
0.9400503345390858,0.3636769995752393,-0.6100931735627889,-0.8150046598310905,-0.8330758346533692,-0.9192278350358801,-0.6418359529615394,-1.1811891102167325,0.4939437830002167,1.7192387195766634,0.5752704846948561,-1.2219789827021623,-0.7875690067299643,-0.9910757002257505,-0.6626804534057339,0.3803092427507043,0.9510825641608521,-0.5029164647983133,-0.4553463355720682,-0.5916931126071799,1.6235735413974395,-0.619937464065509
-1.1796613494149177,-0.5958249541426037,-0.5916733175889688,-0.4728023172953859,-0.4101278770395001,-0.6617477870022698,-0.37616304399873585,-0.11452971658616522,0.12630337689961013,0.7073535073072174,-0.5399214938197728,-0.8670654148135518,-0.4860667393950585,1.0308010476360092,-0.5970260010775732,0.6085921005024274,-0.14323174612491427,-0.43315100072970814,-0.5961615318327942,-0.2985858762693648,-0.9406586308020182,-0.14633954417253653
-0.1360948045184788,-0.9056901546805445,-0.5732534616151488,-0.020272443559645435,0.020372722674616643,-0.40426773896865936,-0.4204418621592031,-0.3237440109868101,-0.27074826168904487,0.5652803639002626,-0.9822392302464924,-0.6971838050596597,-0.2850652278384546,1.097529653176002,-0.9252982627183766,0.9544642622932472,-0.8271781900535182,-0.47626947877003767,-0.7369767280935201,-0.5916931126071799,-0.843612045945168,-0.3239387641324012
1.6645040715876924,0.3176441628908934,-0.4443144697984081,-0.08572097901729385,0.050583291075607294,-0.5330077629854646,-0.3318842258382686,0.19216953532163827,0.008658446947416047,0.2760694708419964,0.579676111045753,-0.3915201382273797,-0.4860667393950585,1.0508196292980068,-0.40006264409309117,0.6664393408928018,-0.2995623618800238,-0.3552465670683362,-0.7369767280935201,-0.44513949443827217,-1.024363575253049,-0.08713980418591497
0.06778589605676931,0.9178774105309688,0.016181929547094236,0.3873784344337075,0.3281428882597089,-0.40426773896865936,-0.37616304399873585,0.4821313262785675,-0.3589819591531904,-0.10683540803523343,0.027360255127023034,-0.1712410418129598,-0.08406371628185075,0.34349641057409136,-0.6626804534057339,-0.284121811890774,-0.9749106219420967,-0.28953030613286146,0.5303600382530146,1.0203966872508026,1.2083415243227709,-0.4620714907678515
-0.15612314098008673,0.7557942293621138,0.7161364565522578,-1.037529680387095,-0.8991614530305362,0.11069235709856144,0.3765768647292075,0.6722057767910564,-0.4766268891053845,-0.7582362168456421,0.12438026564870597,0.3939596570661229,1.2224461088360745,-1.3914473334657027,0.8473719501419615,-1.1761409451633043,-0.8271781900535182,-0.014979147440008668,1.2344360195566453,1.7531647780953397,0.9065675382510741,-0.14633954417253653
0.3738995288050983,1.0537523407554845,1.766068247060003,-0.42792332155299845,-0.1420090824807081,2.0417927173506394,1.704941409543225,0.7695086622108676,-0.6383886677896513,-1.4076755779754238,0.15574444423892886,1.8544369389671753,2.327954422397396,-1.3447373095877082,1.897843187392532,-1.4222601084392583,-0.6582031862593926,1.1558413299841097,2.079327197121002,1.0203966872508026,2.3860011720567735,0.9981887622354803
1.7962007012471124,1.7061380831237094,1.747648391086183,-0.2923513552478696,-0.5857268058702583,1.5268326212834187,2.8119118635549065,0.7575385915740142,-0.6236830515456271,-1.3914646837221052,0.15055773542176343,1.6376413763556823,3.0314597128455096,-1.171242935183729,0.5190996885011582,-1.3743835638233766,-0.22139705400246892,1.6783056573661748,1.2344360195566453,1.3135039235886172,-0.46481757173735355,3.5832440749846213
0.3381214536794878,-0.18492782246279654,1.1950527118715801,0.06948554792512954,0.3187020856343993,2.55675281341786,2.059171954826963,0.735735935242566,-0.6530942840336756,-1.2082212446625722,0.14499959866207796,1.4654261751833728,3.0314597128455096,-0.9510385369017553,0.2564818791885155,-1.2791512024809748,-0.9172589412050904,0.908918378430533,1.5160664120780971,1.460057541757525,-0.46481757173735344,2.7347144685097122
1.185582006460742,0.30853789788837205,-0.6100931735627889,-1.3030637385295545,-1.2503593106920525,-0.790487811019075,-0.5532783166406049,0.018498075878156165,0.5821774804643622,1.166334178249131,-0.305479895951424,-1.123026708403003,-0.7875690067299643,-0.25706103928583757,-0.7283349057338945,0.6083251740215847,0.40392540901796903,-0.49128208178738786,-0.17371594305061594,-0.0054786399315497015,1.5568258142473486,-0.6396707107277162
0.28729256218440224,-0.4550637961533711,-0.03907763837436604,0.4603068025150872,0.4867483723649098,-0.40426773896865936,-0.15476895319639958,0.2002427259328931,-0.4178044241292875,0.0028321577480887104,-0.02340755185198262,-0.20094542546524463,0.11693779527475315,0.33015068946609294,-0.33440819176493053,-0.17717508545481825,-0.7324779132018654,-0.4247724277565473,0.3895448419922883,1.0203966872508026,-0.2599827507546818,1.0179220088976875
-1.4371918170523532,-1.0732742589648585,-0.09433720629582633,-0.22970775702412036,-0.6942960360613184,0.11069235709856144,0.33229804656874024,0.24257581339724843,-0.49133250534940875,-0.11534790906560669,0.0023737410366321777,0.071539310048815,0.5189408183879609,0.4836264822080746,-0.46571709642125186,-0.47063577561511,-0.8271781900535182,-0.3414156048215226,0.10791444947083635,0.2876285964062654,0.13699115778618756,0.4653911023558862
0.9705803157936782,1.7706837376659295,0.7161364565522578,0.1573735812539717,0.053415531863200166,2.2992727653842495,1.9706143185060285,0.7505203808176674,-0.6236830515456271,-1.4418421783203432,0.15271833638316512,2.2328587091347702,2.6294566897323017,-0.8576184891457664,-0.2030992871086092,-1.3962965539834657,-0.8826333071288105,2.2255056354335725,1.2344360195566453,1.6066111599264328,0.3983050931973758,1.5901861621016957
1.0389120685455902,0.5795064587253406,0.36615919304967603,-0.7158968775666514,-0.5574043979943295,0.7543924771825874,0.15518277392687121,0.6923159938725169,-0.6236830515456271,-0.8883047792955161,0.15738623537652563,0.660906494415131,1.1219453530577725,0.24340350226410334,0.12517297453219414,-0.7269360990619662,-0.7685542091453522,0.6678066539478603,0.9528056270351924,1.1669503054197103,-0.05001590266677956,-0.12660629751032934
-0.269831951459399,0.6171574361552327,-0.31537547798166743,-1.2282654122922418,-1.1427341607635233,-0.2755277149518542,-0.28760540767780135,0.36142616032645636,-0.3883931916412389,-0.13017846617887996,0.08747073710919506,-0.12408384549486645,-0.08406371628185075,0.06323626730612412,-0.46571709642125186,0.08512205125208877,-0.9092517633249506,-0.43202436009192463,-0.4553463355720682,-0.0054786399315497015,-0.4718635893937898,-0.0476733108615006
0.7180097077922848,0.398373611161113,1.6371292552432624,-0.4484928612682594,0.43199171713811424,2.55675281341786,2.236287227468832,0.7733649457304779,-0.6530942840336756,-1.6930415385184894,0.1546981411750613,2.524341463219092,3.0314597128455096,-2.712673723157546,4.392712375862637,-1.7142286965657774,0.8443201924256556,6.59478170404655,0.9528056270351924,0.8738430690818948,0.29879459177893,2.359782781927776
0.7080980241776411,0.21317132332223718,0.31089962512821573,-0.6008944509767835,-0.5422991137938342,0.23943238111536663,0.19946159208733846,0.5521924443487333,-0.4325100403733117,-0.7311520606055047,0.09495647371827177,0.7855678977048749,0.418440062609659,-0.4972840192298088,0.12517297453219414,-1.040752060079773,-0.621994256874937,0.07109450776984208,0.5303600382530146,-0.15203225810045745,-0.8234401650339908,-0.008206817537086224
0.23133824052944876,1.029134324276441,1.784488103033823,0.15924353940990452,0.35080081456045187,1.3980925972666134,0.8636438644943473,0.7492661927381333,-0.6236830515456271,-1.29101279562332,0.15315147756912342,0.9563809175487048,2.02645215506249,-0.6907969752957864,1.1756442117827648,-0.9913107237017631,-0.17853220774703574,1.647272987955226,1.9385120008602754,0.43418221457517236,1.100271821254699,1.7875186287237674
0.708273549321878,0.10390258018900214,0.8266555923951784,-0.4363381332546961,-0.043824735177488486,2.8142328614514702,-0.4204418621592031,0.32800424853655835,-0.6677999002776999,-0.20589914828599548,0.15448264740662118,-0.26871376806016756,-0.1845644720601527,0.8573066732320299,-0.5313715487494125,-0.1573828099995067,-1.131644671544316,-0.03379500571925828,3.065033570946084,2.6324864871087845,0.9563495103623968,-0.619937464065509
