DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.0450729268832462,-1.0511641802107996,0.9430720693780013,-0.8801679216045257,0.7104019338973394,1.678982807567059,0.6560714266195858,-0.009307991649711996,-0.23635972962351934,-0.887302622468977,-0.30740127277717455,0.8069543753428614,2.163951166548747,0.16528403949867862,1.415513073659809,0.11532843880471967,0.43862742468004473,1.2453204569754963,-2.765719099901844,0.9554290690557772,2.542304861303587,-0.4849970290716682
-0.12218024626084288,-0.29470571480071683,-0.7960604330105185,2.2609965388163653,-1.537016532059994,-0.4360655192281477,-1.0643460913864502,0.6433604742864736,-0.23635972962351934,0.13908564969668777,-0.010491033605791619,-1.112025878537556,-0.8839896820010528,-0.20050850693283065,-0.40829221212668915,-0.7608514233375883,-0.26021353043600404,-1.3927744312853712,0.6963615137413307,0.9554290690557772,1.0259222427167904,-0.4849970290716682
-0.08434146513735523,-0.2708897199164094,-0.744909477057915,-1.4217480009874384,0.0880398971706932,-0.7885735736940155,-1.191784426053564,0.8959629731434888,-0.23635972962351934,-0.034848147975740214,-0.3273677855303701,-1.1897944071687678,-1.1184466703510374,0.5310765859301878,-0.5096147280037168,0.35641374460718134,-0.2962014779154273,0.43261821386004107,-1.9667774198303425,0.9554290690557772,1.0259222427167904,-0.4849970290716682
-1.0245613346652551,-1.0358208136852805,0.8919211134253977,-0.9523785988555808,0.7276897682508572,2.3839989164987947,0.592352259286029,-0.013385847658690072,-0.23635972962351934,-0.9872308078012587,-0.32212736928425384,1.0554664030048246,2.6328651432487167,1.6284542252247172,0.6049329466435875,0.35641374460718134,0.21333519310421048,1.529370282094511,-0.23573711300875455,0.9554290690557772,2.542304861303587,-0.4849970290716682
1.8887315788835644,1.8117128992883766,1.5057325848566399,0.02246554403366141,0.8832802774325188,-0.4360655192281477,1.3569822672887117,-0.2882381870248033,-0.23635972962351934,-0.3251745223891559,-0.29158634163543967,-0.15008520365364728,0.522752248098855,-1.2978861462273608,-0.2056471803726338,0.6034928688851957,-0.281479135764754,-0.08235327124105309,-0.10258016633017138,0.8769723024362333,0.172957019761716,-0.4849970290716682
-0.9789374850363686,-0.9920925654224814,0.9942230253306047,-0.7357465671024157,0.7622654369578933,2.0314908620329266,0.6560714266195858,0.00347563400516144,-0.23635972962351934,-1.0138027892959933,-0.3257472887182812,1.046354333863097,2.163951166548747,0.8968691323616986,2.22609320067603,-1.086987007680192,0.5135273403715939,1.6334616998131357,-2.765719099901844,0.9554290690557772,2.542304861303587,2.4439691856388723
1.5296020288817118,1.518413148520285,2.272996924145693,1.6833111208079257,-2.5742865932710703,-0.4360655192281477,2.376488944625622,-1.858299536140848,-0.23635972962351934,0.06816784719595487,-0.3159160505201597,-0.898226997238823,0.2882952597488703,-2.02947123909038,-0.5096147280037168,1.4267698907372455,-0.4100695929870396,0.0581555498617368,-0.10258016633017138,0.8769723024362333,0.172957019761716,-0.4849970290716682
2.133583979272165,2.025853427046149,1.3522797169988294,-0.4830091967237235,0.9351437804930727,1.678982807567059,0.8472289286202566,-0.4912089444338191,-0.23635972962351934,-1.1424466338894785,-0.32467273192926066,1.5079085914182928,1.6950371898487782,0.713972859145944,5.468413708740916,-1.086987007680192,0.9247843454489496,1.984372932720447,-2.366248259866093,-1.0844468630523612,2.542304861303587,-0.4849970290716682
-0.8141388555857454,-0.848192042538072,0.5338644217571731,0.38351893028893624,0.5548114247156777,0.2689505897035879,0.2737564226182445,0.3701862897415747,-0.23635972962351934,-0.26466710086893197,-0.28145694250843295,-0.009586042287802288,0.2882952597488703,-1.8465749658746253,0.0983203672584492,1.592902573878753,-0.11401249380084745,-0.08746081316081405,0.6963615137413307,-1.1629036296719049,0.172957019761716,2.0778484088000546
-0.25526178580054104,-0.421355477102974,-0.642607565152708,-1.6744853713661305,0.10532773152421111,-0.4360655192281477,-1.128065258720007,0.923721062552925,-0.23635972962351934,0.006899189064803393,-0.31545903595093366,-0.9786341218469169,-0.6495326936510681,0.713972859145944,-0.3069696962496615,0.35641374460718134,-0.3771743597441295,0.1451775694684591,-2.099934366508926,0.8769723024362333,0.3760439776081627,-0.4849970290716682
2.0321564045844247,1.931062103547609,1.2499778050936223,0.3113082530378813,0.796841105664929,-0.08355746476227989,1.102105597954484,-0.05427693568511189,-0.23635972962351934,-0.1830412996956266,-0.252625532120866,-0.023705777527781417,-0.1806187169510989,-1.4807824194431154,-0.0030021486185784667,2.6952886764312343,-0.3771743597441295,-0.16610247904546066,-0.10258016633017138,-1.2413603962914486,0.172957019761716,-0.4849970290716682
-0.35400835819501697,-0.47572267871176105,-0.43800374134229386,0.7806776551697386,-1.6580313725346194,-0.08355746476227989,-0.4908735853844382,0.4976851840382639,-0.23635972962351934,0.1660124760648963,0.28436549086073953,-0.5518295595821754,-0.4150757053010835,-1.8465749658746253,-0.10432466449560614,-0.7608514233375883,-0.522367113368009,-1.5600840738890673,0.5632045670627469,0.720058769197146,1.0259222427167904,-0.4849970290716682
-0.7123296515296881,-0.7659874418037305,0.5850153777097765,-1.4578533396129654,0.6066749277762316,2.7365069709646623,0.6560714266195858,0.30037506714155426,-0.23635972962351934,-0.9731594306419367,-0.31588397638046173,0.9318254173708442,2.6328651432487167,0.713972859145944,1.111545526028726,-0.1596937000951324,-0.151607046078459,1.3725042227704296,-0.5020510063659221,0.9554290690557772,2.542304861303587,-0.4849970290716682
-0.40853998535948094,-0.5403484120881535,-0.6937585211053114,1.1778363800505411,-1.5715922007670295,-0.4360655192281477,-0.6820310873851089,0.5852114550836052,-0.23635972962351934,0.1469988051129303,0.052530245949391714,-0.705718389278559,-0.6495326936510681,-0.7491973265800961,-0.0030021486185784667,-0.43471583899498756,-0.1432527011278789,-1.400828636041156,0.6963615137413307,0.7985155358166898,-0.9237125526090926,-0.4849970290716682
-0.2724032249548199,-0.42972821517668636,-0.5914566092001045,-1.4217480009874384,0.1399034002312471,-0.4360655192281477,-1.0643460913864502,0.8870555108230851,-0.23635972962351934,-0.1207744628961069,-0.3227510610405579,-0.8095902654931936,-0.6495326936510681,-0.017612233717076018,-0.10432466449560614,-0.1596937000951324,-0.26021353043600404,0.25162753627750184,-1.9667774198303425,0.9554290690557772,0.3760439776081627,-0.4849970290716682
-0.1881112247621637,-0.35689981240536955,-0.6937585211053114,-1.855012064493768,0.10532773152421111,-0.4360655192281477,-1.128065258720007,0.8794551776950827,-0.23635972962351934,-0.02101876256166861,-0.2962590557622094,-0.9786341218469169,-0.6495326936510681,0.5310765859301878,-0.3069696962496615,0.11532843880471967,-0.4523634642993526,0.2879112206340601,-2.2330913131875096,0.8769723024362333,-0.9237125526090926,-0.4849970290716682
-0.7781426437510305,-0.8162065534995043,0.5338644217571731,-0.14000847978121228,0.5202357560086419,0.2689505897035879,0.2737564226182445,0.36839742725479585,-0.23635972962351934,-0.20885838278241625,-0.24588045862589838,-0.20079534183366413,0.2882952597488703,-1.8465749658746253,-0.40829221212668915,0.11532843880471967,-0.7061266921732318,-0.15598743841233303,-0.9015218464016729,0.9554290690557772,0.172957019761716,2.199888667746327
-0.782728807241199,-0.82826939911168,0.6361663336623801,-1.2773266464853281,0.6239627621297497,2.7365069709646623,0.592352259286029,0.22599358405818512,-0.23635972962351934,-1.0265088301833354,-0.3117352862481401,1.1075417781499608,2.6328651432487167,1.0797654055774533,1.8208031371679196,0.11532843880471967,0.059289222795948116,1.5258323583104776,-0.5020510063659221,0.9554290690557772,2.542304861303587,-0.4849970290716682
-0.15397517619380513,-0.33369081505628656,-0.8472113889631221,-0.4107985194726685,0.036176394110139315,-0.7885735736940155,-1.0643460913864502,0.9323857750983519,-0.23635972962351934,0.2204180917419926,-0.2813574615847355,-1.430694982829148,-1.1184466703510374,-0.5663010533643407,-0.5096147280037168,0.5954129294022286,-0.4176608006584804,-0.30346649121691327,0.5632045670627469,0.9554290690557772,-0.9237125526090926,-0.4849970290716682
-0.8914722776987711,-0.9135882799929611,0.8919211134253977,-0.7718519057279435,0.7017580167205801,1.678982807567059,0.592352259286029,0.11317098397972945,-0.23635972962351934,-0.8894599685484008,-0.3185387514888235,0.63676458742245,2.163951166548747,-0.20050850693283065,1.3141905577827813,-1.5452065992201813,0.4325544585428921,1.3740289564557486,-0.36889405968733835,0.9554290690557772,2.542304861303587,-0.4849970290716682
2.018714605710427,1.9232139717520875,1.403430672951433,-0.5191145353492509,0.9524316148465904,1.678982807567059,0.9746672632873703,-0.47709978190634883,-0.23635972962351934,-1.0532392113801667,-0.32021497676048793,1.0049377299061477,1.9294941781987627,1.0797654055774533,1.415513073659809,-1.086987007680192,0.8374188676864027,1.7814197225457813,-2.8988760465804284,-0.6137062633350985,2.542304861303587,-0.4849970290716682
-0.9578269511693592,-0.9746329101930719,0.8407701574727942,-1.0606946147321634,0.6931140995438213,2.3839989164987947,0.6560714266195858,0.070024900718291,-0.23635972962351934,-0.8967412691627493,-0.30786098847303706,0.7263856427898137,2.6328651432487167,-0.20050850693283065,1.415513073659809,-0.43471583899498756,0.44440414856660454,1.1966627296067904,-2.632562153223261,0.9554290690557772,2.542304861303587,-0.4849970290716682
1.606096591469577,1.5815462694891145,2.017242144382675,0.6001509620421013,1.090734289674734,-1.493589682625751,2.0578931079578378,-0.872686915099896,-0.23635972962351934,0.018474680262637933,-0.3103713513447209,-0.6723073696307605,-1.352903658701022,-1.2978861462273608,-0.3069696962496615,2.1051912318413506,-0.587703852498755,-0.030084271443714387,-0.10258016633017138,-1.2413603962914486,-0.9237125526090926,-0.4849970290716682
-0.23349504988474074,-0.3953782611146462,-0.642607565152708,-1.530064016864021,0.1399034002312471,-0.4360655192281477,-1.0643460913864502,0.8844529857578131,-0.23635972962351934,-0.09653286227532316,-0.3212573734535233,-0.7508603911373877,-0.6495326936510681,0.5310765859301878,0.3009653990125045,-0.7608514233375883,-0.3771743597441295,0.28820092320373114,-1.9667774198303425,0.8769723024362333,-0.9237125526090926,-0.4849970290716682
-0.1718735829048546,-0.35221563247701254,-0.7960604330105185,-1.6022746941150756,0.07075206281717529,-0.7885735736940155,-1.255503593387121,0.9118557525372923,-0.23635972962351934,0.14990358436255183,-0.3284092565230759,-1.2851840254734734,-1.1184466703510374,0.16528403949867862,-0.2056471803726338,0.11532843880471967,-0.4176608006584804,0.1475405167243036,-2.099934366508926,0.8769723024362333,1.0259222427167904,-0.4849970290716682
-0.8546804981867684,-0.8900779712547713,0.7896192015201906,-1.2412213078598007,0.7104019338973394,3.08901502543053,0.7197905939531428,0.2054738584844933,-0.23635972962351934,-1.1627625859888095,-0.3197822905339378,1.411069607115344,2.6328651432487167,1.4455579520089625,1.9221256530449473,-0.4367131751986035,0.0739602675872111,2.0446821600456477,-0.36889405968733835,0.9554290690557772,2.542304861303587,-0.4849970290716682
-0.9711458054606049,-0.9858583544007967,0.9430720693780013,-0.44690385809819594,0.7449776026043752,1.3264747531011913,0.5286330919524721,0.08208100705461376,-0.23635972962351934,-0.9908094562944776,-0.3311595864202615,0.9708481115737752,1.4605802014987934,0.3481803127144332,0.9089004942746706,-0.7608514233375883,0.334073926589065,1.4803791145388137,-0.36889405968733835,-1.2413603962914486,-0.8424777694705142,2.2609087972194635
2.274699302182196,-1.0207342818525937,1.0453739812832084,-0.9162732602300534,0.7622654369578933,2.3839989164987947,0.7835097612866997,0.09260765946628956,-0.23635972962351934,-0.97665211540816,-0.3148261578265928,0.970848111573773,2.6328651432487167,-0.38340478014858603,3.0366733276922515,-1.5452065992201813,0.3673811634124732,1.3597636886250408,-2.765719099901844,-0.4567927300960108,2.542304861303587,-0.4849970290716682
-1.0074244806081647,-1.0119625294832038,0.8919211134253977,0.3113082530378813,0.6758262651903035,0.2689505897035879,0.7197905939531428,0.2007297596714312,-0.23635972962351934,-0.17314625538189635,-0.26297059485959573,-0.09468873366548386,0.05383827139888572,-1.6636786926588707,-0.3069696962496615,0.44137897876904997,-0.34321798994499636,-0.21585669789300121,-0.5020510063659221,0.9554290690557772,0.172957019761716,-0.4849970290716682
0.6396818484434607,-1.019847117587147,0.9942230253306047,-1.1329052919832183,0.796841105664929,2.7365069709646623,0.7835097612866997,-0.02203298034637774,-0.23635972962351934,-1.1062543256262998,-0.30874718825010256,1.1422859769919973,2.6328651432487167,0.5310765859301878,2.5300607483071134,-1.086987007680192,0.3082705003872096,1.533821667979159,-0.23573711300875455,-0.4567927300960108,2.542304861303587,-0.4849970290716682
0.034899052182444434,-0.17091512962721708,-0.7960604330105185,-2.39659214387668,0.07075206281717529,-0.7885735736940155,-1.191784426053564,0.9218123246254164,-0.23635972962351934,0.08268719084160314,-0.26971174982284685,-1.3874184743347675,-0.4150757053010835,0.16528403949867862,-0.10432466449560614,0.11328767547961452,-0.565147121132188,0.07638586653731129,-1.700463526473175,0.32777493609942704,0.3760439776081627,-0.4849970290716682
-0.30456458945727677,-0.4528342234544775,-0.642607565152708,2.5137339091950586,-1.537016532059994,-0.4360655192281477,-1.0643460913864502,0.821698463572633,-0.23635972962351934,-0.09565499926310217,-0.3343014072626507,-0.9571581243749696,-0.8839896820010528,-0.38340478014858603,-0.40829221212668915,-0.43471583899498756,-0.3771743597441295,0.16033871346953804,0.6963615137413307,-1.2413603962914486,-0.9237125526090926,-0.4849970290716682
-0.8016426530342498,-0.8397576933031267,0.7384682455675872,-1.1690106306087455,0.6585384308367854,2.3839989164987947,0.592352259286029,0.23613925039789382,-0.23635972962351934,-0.9701393813349717,-0.31587299665242435,0.8507434616592648,2.6328651432487167,0.3481803127144332,2.0234481689219748,0.11328767547961452,0.13631220795007912,1.3848996086575793,-0.36889405968733835,0.9554290690557772,2.542304861303587,-0.4849970290716682
-0.1023147795408447,-0.2835116230182347,-0.7960604330105185,-0.5552198739747785,0.05346422846365737,-0.7885735736940155,-1.128065258720007,0.8263407155688703,2.954496620294174,0.12427523697636429,-0.2583112208739178,-1.3373168447366064,-1.352903658701022,-0.38340478014858603,-0.2056471803726338,1.4587496605697876,-0.208750765540429,-0.43816482311844424,0.5632045670627469,0.9554290690557772,-0.9237125526090926,-0.4849970290716682
-0.27160637771552604,-0.43909949153807415,-0.744909477057915,-1.530064016864021,0.0880398971706932,-0.7885735736940155,-1.191784426053564,0.9119043038321134,-0.23635972962351934,0.09443359009649628,-0.32674185443585485,-1.070188624322285,-0.8839896820010528,0.5310765859301878,-0.3069696962496615,-0.43471583899498756,-0.2962014779154273,0.047130241196312136,-2.099934366508926,0.8769723024362333,0.3760439776081627,-0.4849970290716682
-0.47124417505685534,-0.5902419689497199,-0.43800374134229386,0.16688689853577138,0.2436304063523547,-0.08355746476227989,-0.5545927527179951,0.8132642234782487,-0.23635972962351934,-0.284671792825092,-0.29208951930025057,-0.46979562015602944,-0.4150757053010835,-0.20050850693283065,0.8075779783976429,-1.0889427266270237,-0.19568341771427974,0.11256491901549123,0.6963615137413307,0.4846884693385144,-0.9237125526090926,-0.4849970290716682
-0.3599277186653663,-0.4852611072472632,-0.3357018294370868,1.1778363800505411,-1.6234557038275834,-0.08355746476227989,-0.5545927527179951,0.7295564410093789,-0.23635972962351934,-0.3071879643491787,-0.29207599289764663,-0.4029829662674963,-0.4150757053010835,-0.38340478014858603,0.3009653990125045,0.812780534397477,-0.08678885249637013,0.15963126608417572,0.6963615137413307,0.7985155358166898,-1.5735908177177202,-0.4849970290716682
-0.22980804527926987,-0.38485423628095833,-0.642607565152708,-0.12195581046844856,0.12261556587772918,-0.4360655192281477,-0.8731885893857796,0.8311017481077525,-0.23635972962351934,-0.03340349099922351,-0.29342957537204234,-0.9571581243749696,-0.8839896820010528,-0.38340478014858603,-0.3069696962496615,-0.7608514233375883,-0.26021353043600404,-0.5358040836850541,0.6963615137413307,0.9554290690557772,-0.9237125526090926,-0.4849970290716682
-0.2757356309393525,-0.43942495523151054,-0.642607565152708,-1.4578533396129654,0.12261556587772918,-0.4360655192281477,-1.0643460913864502,0.8360418132719583,-0.23635972962351934,-0.019683135152087413,-0.2954409308588249,-0.7200888260830597,-0.8839896820010528,1.4455579520089625,-0.10432466449560614,0.11532843880471967,-0.26021353043600404,0.18562250126617527,-1.9667774198303425,0.9554290690557772,-0.9237125526090926,-0.4849970290716682
-0.15496587707702197,-0.3292843410573333,-0.8472113889631221,-0.04974513321739357,0.036176394110139315,-0.7885735736940155,-1.0643460913864502,0.8398875947996326,-0.23635972962351934,0.36963150392036603,-0.3597525070208213,-1.4425814875435057,-1.1184466703510374,-1.2978861462273608,-1.1175498232658827,0.4904950880081827,-0.587703852498755,-0.18243398311330597,0.6963615137413307,-1.1629036296719049,-0.9237125526090926,-0.4849970290716682
2.027257281553599,1.9281629156203586,1.1988268491410188,0.7806776551697386,-2.1766664031401577,-0.08355746476227989,1.1658247652880411,-0.044646097245617855,-0.23635972962351934,0.022164534548773113,-0.3044310980711278,-0.1262640835915697,-0.1806187169510989,-2.39526378552189,-0.6109372438807444,1.5184015306780072,-1.1757345046754677,-0.14866359176394683,0.29689067370558,-1.2413603962914486,-0.9237125526090926,-0.4849970290716682
-0.5452768603449992,-0.2281162623711794,-0.5403056532475009,1.5027844276802882,-1.519728697706476,-0.4360655192281477,-0.8731885893857796,0.8077783085888102,-0.23635972962351934,0.0945848531517933,-0.34088448289946127,-0.6086778275481827,-0.8839896820010528,-0.9320935997958506,-1.2188723391429104,1.0259284774617177,-0.49413518905225456,-0.5402323614786461,0.6963615137413307,0.9554290690557772,1.0259222427167904,-0.4849970290716682
-0.3212409078223411,-0.4620889307696863,-0.5403056532475009,-0.15806114909397598,0.19176690329180096,-0.08355746476227989,-0.7457502547186657,0.7379951954508179,-0.23635972962351934,-0.2173113964024111,-0.2508826947673108,-0.4523867250318186,-0.6495326936510681,-0.017612233717076018,0.0983203672584492,-0.43471583899498756,-0.2267961506336825,-0.6896280836451604,0.6963615137413307,0.40623170271897086,-0.9237125526090926,-0.4849970290716682
-0.072482537779977,-0.2611898810753694,-0.8472113889631221,-1.7466960486171854,0.05346422846365737,-0.7885735736940155,-1.319222760720678,0.9587892615307024,-0.23635972962351934,0.15267443412505233,-0.3034844949965768,-1.536556123186994,-1.1184466703510374,-0.38340478014858603,-0.2056471803726338,-1.086987007680192,-0.4176608006584804,0.1925811030494188,-2.2330913131875096,0.8769723024362333,0.3760439776081627,2.4439691856388723
-0.31546379199500235,-0.4627252756331903,-0.5403056532475009,-0.013639794591866157,0.1744790689382829,-0.4360655192281477,-0.7457502547186657,0.8719995302490718,-0.23635972962351934,-0.14631047746579,-0.27048730140286437,-0.7224252113938072,-0.6495326936510681,0.3481803127144332,0.3009653990125045,-0.1596937000951324,-0.026291871819753437,-0.09759263661624991,0.6963615137413307,-1.2413603962914486,0.3760439776081627,-0.4849970290716682
2.088719869584396,1.979219428720583,1.0965249372358117,0.41962426891446375,0.7622654369578933,0.2689505897035879,0.9109480959538134,0.05177176689292132,-0.23635972962351934,-0.2505198236131012,-0.2655877465158195,0.012973858036950755,0.05383827139888572,-1.6636786926588707,-0.6109372438807444,-0.10862187190916799,1.7281205678021256,-0.12663619536204365,-0.36889405968733835,0.9554290690557772,0.172957019761716,-0.4849970290716682
-0.2022935168321037,-0.3667766466237979,-0.6937585211053114,2.369312554692948,-1.519728697706476,-0.4360655192281477,-1.128065258720007,0.8337257739468503,-0.23635972962351934,-0.014174646530453288,-0.3537048245062731,-1.0408267484615323,-0.8839896820010528,-0.38340478014858603,-0.3069696962496615,0.5974990504096461,-0.2962014779154273,-0.4795231814797274,0.6963615137413307,-1.1629036296719049,-0.9237125526090926,-0.4849970290716682
-0.3652783138240077,-0.508493072070652,-0.642607565152708,-1.6383800327406028,0.12261556587772918,-0.4360655192281477,-1.0006269240528933,0.8893768364107895,-0.23635972962351934,-0.02829543323486273,-0.31007993394258226,-0.8395401254411282,-0.6495326936510681,0.16528403949867862,-0.40829221212668915,0.35641374460718134,-0.33957980746651756,0.2282601086606593,-2.099934366508926,0.8769723024362333,-0.9237125526090926,-0.4849970290716682
-0.37144335019952673,-0.5109593413353926,-0.5914566092001045,1.105625702799486,-1.519728697706476,-0.4360655192281477,-0.7457502547186657,0.818030201090057,-0.23635972962351934,-0.06922048526830824,-0.2814395312329949,-0.8763675142032449,-0.8839896820010528,-0.20050850693283065,0.0983203672584492,-0.1596937000951324,-0.26021353043600404,-0.12680607812312106,0.6963615137413307,-1.2413603962914486,-0.9237125526090926,-0.4849970290716682
-1.0653697659445482,-1.0679045524750452,0.7384682455675872,0.38351893028893624,0.6066749277762316,0.2689505897035879,0.5286330919524721,0.31432149139067067,-0.23635972962351934,-0.10243026474632948,-0.29366147042687546,-0.07531621859204729,0.2882952597488703,-2.2123675123061353,-0.7122597597577721,1.038409817678983,-1.1581708651241918,-0.06521554469266927,-0.5020510063659221,-1.2413603962914486,0.172957019761716,2.4439691856388723
-1.0402021674768893,-1.0496676487500811,0.9942230253306047,-0.9162732602300534,0.805485022841688,2.3839989164987947,0.7197905939531428,-0.1186997097960889,-0.23635972962351934,-1.1564191426409645,-0.318868664086858,1.3543929684133242,2.6328651432487167,1.8113504984404734,2.0234481689219748,-1.086987007680192,0.3673811634124732,1.8150401129105642,-0.23573711300875455,-0.770619796574186,2.542304861303587,-0.4849970290716682
-0.7734193538658757,-0.8233039587638481,0.6361663336623801,-1.4217480009874384,0.6758262651903035,3.08901502543053,0.7197905939531428,0.1834455399613574,-0.23635972962351934,-1.1769933003821185,-0.311076355054111,1.4362759238408738,2.6328651432487167,1.9942467716562278,2.834028295938196,-0.1596937000951324,-0.0012288369680123902,1.8044185318330699,-0.5020510063659221,0.9554290690557772,2.542304861303587,-0.4849970290716682
-0.3381136389553406,-0.48096190593584126,-0.642607565152708,2.5137339091950586,-1.537016532059994,-0.4360655192281477,-1.0006269240528933,0.7096453142211782,-0.23635972962351934,-0.0033606071644131617,-0.20558360407977186,-0.7593813903935792,-0.8839896820010528,-0.20050850693283065,-0.5096147280037168,-0.7608514233375883,-0.26021353043600404,-1.1083385772863026,0.6963615137413307,-0.9275333298132735,-1.5735908177177202,-0.4849970290716682
-0.013870014172500094,-0.21044014781051498,-0.7960604330105185,-2.2160654507490425,0.0880398971706932,-0.4360655192281477,-1.191784426053564,0.9147158407184671,-0.23635972962351934,0.005871157514344579,-0.2867028774616594,-1.2851840254734734,-0.4150757053010835,-0.017612233717076018,-0.3069696962496615,-0.7608514233375883,-0.522367113368009,0.08032482994665822,-1.5673065797945915,0.5631452359580582,0.3760439776081627,-0.4849970290716682
1.476774351788694,1.4659445003133387,2.3241478800982964,1.4305737504292335,-2.5915744276245887,-1.493589682625751,2.5039272792927356,-1.5590990699659697,-0.23635972962351934,0.20455375239722073,-0.28972060772991154,-1.1521195632313042,-0.4150757053010835,-2.2123675123061353,-0.40829221212668915,1.7816453848339548,1.1110513649006375,-0.2412586796162672,0.5632045670627469,0.7985155358166898,-0.9237125526090926,-0.4849970290716682
-0.29887874905303924,-0.43698703074656803,-0.642607565152708,1.394468411803706,-1.6061678694740655,-0.08355746476227989,-0.6820310873851089,0.5984190723650362,-0.23635972962351934,0.0861831171003264,0.04844954504389445,-0.6505942818401387,-0.4150757053010835,-1.2978861462273608,-0.10432466449560614,-0.10862187190916799,-0.33957980746651756,-1.4516678291915408,0.6963615137413307,0.8769723024362333,1.0259222427167904,-0.4849970290716682
2.0023336529084355,1.9093498199407866,1.4545816289040365,-0.33858784222161353,0.9351437804930727,0.9739666986353235,1.102105597954484,-0.5128570050482606,-0.23635972962351934,-0.9707773826373132,-0.3142049429423205,0.8468576197501133,1.4605802014987934,0.8968691323616986,2.22609320067603,-1.086987007680192,1.7281205678021256,1.380343133547075,-2.2330913131875096,0.720058769197146,0.172957019761716,-0.4849970290716682
2.1086069289132467,1.9921867553447057,1.1476758931884152,-0.15806114909397598,0.7622654369578933,-0.08355746476227989,0.9109480959538134,-0.07467311645159881,-0.23635972962351934,-0.4183089556114818,-0.2725637728047167,0.08909684026389962,0.9916662247988243,-1.1149898730116052,-0.0030021486185784667,-0.43471583899498756,1.5113990311429524,0.0607696028823708,-0.23573711300875455,-1.2413603962914486,0.172957019761716,-0.4849970290716682
-0.16133260441375127,-0.3331508059877874,-0.744909477057915,0.02246554403366141,0.1399034002312471,-0.4360655192281477,-0.8094694220522227,0.8763199208272185,-0.23635972962351934,-0.048608867124893,-0.30269070804917925,-1.0119767033959683,-0.8839896820010528,-0.20050850693283065,-0.40829221212668915,0.5954129294022286,-0.17474215517237418,-0.34584808869110173,0.6963615137413307,-1.2413603962914486,0.3760439776081627,-0.4849970290716682
