DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.7917002014157812,1.463120100355002,-1.7349864890103224,0.11862298141859842,-2.2459528090097427,-2.038059426921268,-0.5562255655872426,-0.4571511678047253,2.3255106965996926,1.935858680311707,1.2419467090948912,-1.6037526486662272,-1.5874974636646415,1.1297667435252332,-0.158589078803952,1.8706009328046243,1.965025214587254,0.021083537688793997,0.08109438009766869,-0.13785416013334856,-1.8174266654395645,-0.18568800957631876
0.062197125527724016,1.3922659056689297,-0.20972364152871933,1.0311074538689804,-1.808097826206995,-0.9866100235225053,-0.5562255655872426,0.641572111809276,-0.35777087640005395,1.0771387357114763,0.7900236088238505,-0.9370134462674786,-1.0351643362661,0.4619974336482356,-0.899082831974157,1.1864359303365526,1.229312857582806,0.4376350472094425,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
2.465234546480448,1.2774428798414381,-0.20972364152871933,-0.3376192548065931,-1.3702428434042504,-0.9866100235225053,-0.43530696437262467,0.8348439744704347,-0.35777087640005395,0.7688699885618349,0.8402640254474965,-0.35871792599679303,-0.2066646451682876,0.8329803835799008,2.0628921807066627,-0.6668991846262178,-1.003193605051383,1.7626661209291092,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
2.5201148614805775,1.3131141837923785,-0.20972364152871933,0.57486521764379,-1.9540494871412435,-0.9866100235225053,-0.43530696437262467,0.9776997601420175,-0.35777087640005395,1.0651629680104404,0.7775449016561318,-0.8251402963789845,-1.0351643362661,1.3523565134842321,-0.5288359553890545,1.1864359303365526,0.9402830030453437,0.4908671564505208,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.07028886613364516,0.4133094168131135,-1.7349864890103224,0.11862298141859842,-2.2459528090097427,-2.038059426921268,-0.6771441668018605,0.3554214894060265,2.3255106965996926,2.0852812688977584,1.099311291635232,-1.1248091857066407,-1.5874974636646415,1.0555701535388997,-0.5288359553890545,1.8706009328046243,1.5665143545431781,0.15558880720523885,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
2.5753598801737665,1.347548016165857,-0.20972364152871933,1.0311074538689804,-0.20262955593025897,0.06483937987625786,-0.43530696437262467,1.5580933829103962,-0.35777087640005395,0.2656162494960673,0.8069026630265834,-0.7890456405216367,-0.2066646451682876,1.0555701535388997,1.6926453041215603,-0.10871507943197149,-0.544117237542115,-0.15897741156354941,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.8100559763627302,1.2078085863611265,0.5529077822120821,0.57486521764379,0.6730804096752333,0.06483937987625786,2.587658065992823,0.7428563775578213,-0.35777087640005395,0.35468713289077264,0.6875821257844119,-1.0419468258306697,2.27883442812515,0.981373563552567,2.0628921807066627,-0.6668991846262178,-0.7129677649089384,1.109721446473655,0.08109438009766869,-0.4055321409748022,-0.7755187248246306,-0.18568800957631876
-0.04957562857285532,1.3508380952152723,-0.20972364152871933,0.11862298141859842,-1.3702428434042504,-0.9866100235225053,-0.43530696437262467,0.34140351295484994,-0.35777087640005395,1.3842267046162209,1.147111580220211,-1.197845027661411,-0.2066646451682876,1.203963333511566,-0.899082831974157,1.1864359303365526,-0.8688297901706217,0.6802732379270365,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.7200773301223455,1.3444144535563787,-0.9723550652695209,0.57486521764379,-1.3702428434042504,-0.9866100235225053,-0.5562255655872426,1.1263562904725175,-0.35777087640005395,0.5320048766398755,0.9535058604724892,-0.6882427763628737,-1.3113308999653708,0.536194023634569,-0.5288359553890545,0.7984286927030569,1.9037158515035502,1.2172475221191708,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.10551296321696595,1.408202879563789,-0.9723550652695209,0.57486521764379,-2.829759452746737,-2.038059426921268,-0.6771441668018605,-1.420421114860253,2.3255106965996926,2.8478305145335154,1.4819092949414314,-1.2745259069719823,-1.8636640273639125,1.0555701535388997,-0.158589078803952,1.8706009328046243,1.965025214587254,-0.35444781822213045,0.08109438009766869,-0.13785416013334856,-1.8174266654395645,-0.18568800957631876
-0.8009734052517985,1.3954315907984502,0.5529077822120821,1.0311074538689804,0.23522542687248846,0.06483937987625786,-0.3143883631580067,1.5292990442025214,-0.35777087640005395,0.2000359694283465,0.9015844073790227,-0.9596389738637241,0.06950191853098323,0.9071769735662342,-0.158589078803952,-1.252275943401021,-0.362278208070151,1.1510241489482977,0.08109438009766869,-0.13785416013334856,-0.13735011119798352,-0.18568800957631876
0.8821077429179323,1.3593406460068254,-0.9723550652695209,1.0311074538689804,-0.49453287779875554,-0.9866100235225053,-0.5562255655872426,1.0282651466284138,-0.35777087640005395,0.47025122969315547,0.7812162837765851,-0.9370134462674801,-1.0351643362661,0.6845872036072352,2.0628921807066627,-0.6668991846262178,1.9037158515035502,1.6157357951624653,0.08109438009766869,-0.13785416013334856,-0.7755187248246306,-0.18568800957631876
-0.0900623964966603,1.3938643783189453,-0.20972364152871933,0.11862298141859842,-1.662146165272747,-0.9866100235225053,-0.43530696437262467,-0.9358803968563704,-0.35777087640005395,2.191842518803948,1.2977173639174977,-1.6809573169267071,-0.7589977725668292,1.426553103470565,-0.899082831974157,1.8706009328046243,0.6897904624462105,0.017391307833483773,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
2.581570021535671,1.3485267828839191,-0.20972364152871933,0.57486521764379,-1.9540494871412435,-0.9866100235225053,-0.5562255655872426,0.0706081565105568,-0.35777087640005395,1.1081802281157598,0.6221380931527731,-0.636941948814494,-1.3113308999653708,0.981373563552567,-0.899082831974157,1.1864359303365526,1.9037158515035502,0.5080484449645578,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
0.01572030646737875,0.40894199371483575,-0.9723550652695209,0.11862298141859842,-1.2242911824699996,-0.9866100235225053,-0.5562255655872426,0.7089168693039665,-0.35777087640005395,0.9353855997641936,0.7658331048486161,-0.7390492041652695,-1.3113308999653708,0.9071769735662342,-0.5288359553890545,1.1864359303365526,1.9037158515035502,1.5884830334595608,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.824236290816244,0.057149089456447845,0.5529077822120821,0.11862298141859842,-0.7864361996672546,0.06483937987625786,2.587658065992823,1.4185333897085008,-0.35777087640005395,-0.15385058016183922,0.6774372293550871,-0.7209833947795468,2.0026678644258786,1.203963333511566,2.4331390572917653,-1.252275943401021,-0.6252953756992417,1.635800701514972,0.08109438009766869,-0.4055321409748022,-0.13735011119798352,-0.18568800957631876
-0.019288056477734343,1.3600130630538816,-0.9723550652695209,0.11862298141859842,-1.0783395215357512,-0.9866100235225053,-0.5562255655872426,0.6183022905766316,-0.35777087640005395,1.1151910189979195,0.9222678839441752,-0.8464183111711093,-1.0351643362661,1.3523565134842321,-0.5288359553890545,1.1864359303365526,1.9037158515035502,0.41177846322610984,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.4149336835566789,-0.7755279646458597,-0.9723550652695209,-1.7063459634821656,0.6730804096752333,0.06483937987625786,-0.3143883631580067,-0.3065525273559288,-0.35777087640005395,-0.8352078570525472,-0.3651419842521348,0.5957179000666072,0.06950191853098323,-0.7993445961194257,-0.5288359553890545,-1.252275943401021,-0.7714160243820696,-0.42759619189170084,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.5064708601485776,-0.8276320934721756,2.0781706296936853,0.11862298141859842,0.6730804096752333,1.116288783275021,2.587658065992823,-1.1012065177003576,-0.35777087640005395,-1.245074810463495,-2.382514051543626,0.21804132768195192,2.27883442812515,-1.170327546051091,-1.2693297085592594,-0.6668991846262178,-0.362278208070151,-1.6783205303340205,0.08109438009766869,-0.4055321409748022,-0.7755187248246306,-0.18568800957631876
-0.4589880437324358,-0.7997239833833621,0.5529077822120821,-0.3376192548065931,0.6730804096752333,1.116288783275021,-0.19346976194338883,-0.4406418887184888,-0.35777087640005395,-0.8761940977674603,-1.128401082746354,0.7220468779818711,0.34566848223025404,-1.0219343660784252,-0.5288359553890545,0.35907324078700464,-0.7008750215696697,-1.0099714457874402,0.08109438009766869,-0.4055321409748022,0.8199028092419876,-0.18568800957631876
-0.4261313290653925,-0.7799913780263439,-0.9723550652695209,0.11862298141859842,0.6730804096752333,0.06483937987625786,-0.3143883631580067,-0.36473036406166887,-0.35777087640005395,-0.8320390553676624,-0.615765167239657,0.8588268144380325,0.06950191853098323,-1.170327546051091,-0.5288359553890545,0.35907324078700464,-0.3985564380879568,-0.560628174949619,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.4417123196229512,-0.7895740755027361,0.5529077822120821,-0.3376192548065931,0.6730804096752333,1.116288783275021,-0.19346976194338883,-0.6130146017883065,-0.35777087640005395,-0.6901945525404055,-0.9666312134973013,0.858826814438034,0.34566848223025404,-1.0219343660784252,-0.5288359553890545,-0.6668991846262178,-0.7008750215696697,-0.9348475878842643,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.4158551900734613,-0.7722335738487878,-0.9723550652695209,0.11862298141859842,0.6730804096752333,0.06483937987625786,-0.43530696437262467,0.024673050574523073,-0.35777087640005395,-0.7620598660639986,-0.33445158961295895,0.8588268144380325,-0.2066646451682876,-1.170327546051091,0.5819046743662529,0.35907324078700464,-0.47917472701641367,-0.37978451278625697,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.4766075968202873,-0.8082095027716713,0.5529077822120821,0.11862298141859842,0.6730804096752333,1.116288783275021,-0.19346976194338883,-0.49916319434615575,-0.35777087640005395,-1.0443090977903504,-1.0975363363823296,1.0693709278411896,0.34566848223025404,-1.170327546051091,-0.5288359553890545,0.35907324078700464,-0.7008750215696697,-0.9274364413880263,0.08109438009766869,0.6651797823910125,0.8199028092419876,-0.18568800957631876
-0.432717819105826,-0.7839038578499982,1.3155392059528837,0.11862298141859842,0.6730804096752333,0.06483937987625786,-0.3143883631580067,-0.7404613883121927,-0.35777087640005395,-0.7001702283320274,-0.7711662818674819,0.7030870070724471,0.06950191853098323,-0.9477377760920919,-0.5288359553890545,0.35907324078700464,-0.3985564380879568,-0.9171465857254446,0.08109438009766869,-0.4055321409748022,0.8199028092419876,-0.18568800957631876
-0.4838202420423481,-0.8152616355483691,0.5529077822120821,-0.3376192548065931,0.6730804096752333,1.116288783275021,-0.07255116072877092,-1.1225225926944273,-0.35777087640005395,-0.9563774685861967,-1.5532766616300027,1.1575982693437168,0.6218350459295248,-0.873541186105759,-0.5288359553890545,0.35907324078700464,-0.3985564380879568,-1.1761183551697945,0.08109438009766869,0.6651797823910125,0.8199028092419876,-0.18568800957631876
-0.39251372242188776,-0.7599598607630276,-0.20972364152871933,-0.3376192548065931,0.08927376593823758,0.06483937987625786,-0.43530696437262467,-0.29868744921051066,-0.35777087640005395,-0.5234227435220185,-0.2158393943789295,1.24833432609068,-0.2066646451682876,-0.7993445961194257,-0.158589078803952,0.35907324078700464,-0.7714160243820696,0.03785583466776046,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.4414331850083011,-0.7910565082439419,0.5529077822120821,-0.7938614910317836,0.6730804096752333,1.116288783275021,-0.19346976194338883,-0.6924062777673443,-0.35777087640005395,-0.7229763291348454,-0.965685305230546,1.2061508642973513,0.34566848223025404,-0.9477377760920919,-0.5288359553890545,0.35907324078700464,-0.7008750215696697,-0.8940388923358061,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.41897181948073114,-0.776204801234264,-0.20972364152871933,-0.3376192548065931,0.6730804096752333,0.06483937987625786,-0.3143883631580067,-0.2985060419577419,-0.35777087640005395,-0.7059091589455612,-0.46559503198310864,0.7030870070724471,0.06950191853098323,-1.318720726023757,0.5819046743662529,-1.252275943401021,-0.7008750215696697,-0.47180640949571084,0.08109438009766869,-0.4055321409748022,0.8199028092419876,-0.18568800957631876
-0.4830872117718607,-0.8144774903401595,0.5529077822120821,-0.3376192548065931,0.6730804096752333,1.116288783275021,-0.07255116072877092,-0.6232011298321379,-0.35777087640005395,-1.0894147964990217,-2.147625316413506,0.21804132768195486,0.6218350459295248,-1.244524136037424,0.21165779778115046,0.35907324078700464,-0.7008750215696697,-1.5266853366353452,0.08109438009766869,0.6651797823910125,0.8199028092419876,-0.18568800957631876
-0.4307760393436536,-0.7809055763232474,0.5529077822120821,0.11862298141859842,0.6730804096752333,0.06483937987625786,-0.3143883631580067,-0.3045291311165867,-0.35777087640005395,-0.6792881728582085,-0.809598861919663,1.0081866221951363,0.06950191853098323,-0.9477377760920919,-0.158589078803952,0.35907324078700464,-0.7008750215696697,-0.794986086386922,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.4531054283692412,-0.7955199755212718,0.5529077822120821,0.11862298141859842,0.6730804096752333,1.116288783275021,-0.19346976194338883,-0.4264078482726675,-0.35777087640005395,-0.9478432730671214,-1.2052805821403136,0.8164697425321538,0.34566848223025404,-1.0219343660784252,-0.158589078803952,0.35907324078700464,-0.31217969995032463,-1.015828206165891,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
