DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.1554582600462128,0.14380166759684196,1.0472485755460417,-0.7308633074439311,2.148388273065666,0.59790412928598,-0.1437913199407846,0.5079648030107596,-0.45667251625039657,-0.6831309582528545,-0.6429271865808471,0.8909644464665086,0.0,0.0,-0.6239177674353213,-0.7844466615142429,-0.2482105877749091,1.0771326818755844,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.07893207409944893
-0.029390644850118063,-0.07112131809856664,-0.5391867061329756,0.21778251986755162,1.1813382366064917,-0.3357242931919504,-0.2801686711520821,-0.3061328321497751,-0.45667251625039657,0.021966039158247967,0.22836607149548688,0.09544185393093133,0.0,0.0,-0.2646919507594494,-0.05623013727749187,-0.2540999477388303,-0.148844377191083,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.01895329438862116
-0.2401421236062871,-0.20686476883010424,-0.5664802163554103,-0.1654703943662874,-0.38994414277699385,-0.2084113264904144,-0.26157175962326884,-0.00649238309277465,-0.45667251625039657,-0.09884412836181981,-0.4198337182789071,0.4299357274483503,0.0,0.0,0.5399738785945039,-0.7844466615142429,-0.26715896331100325,-0.25471724554459646,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.03894622095889708
-0.4262143996512761,-0.346541375356639,0.9039576468782594,-0.03265997854267982,-0.3909877219530289,0.470591162584444,-0.15618926095999344,0.2681979425052067,-0.45667251625039657,-0.6650480651995435,0.19949957082177106,0.2147645349387376,0.0,0.0,0.99978292393962,-0.08938492607887712,-0.25703026342819585,0.8739933775321623,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.2809406041655177
-0.1503090315635743,-0.1261575961980564,1.040425197990433,0.29367418605247025,-0.39411845948113405,0.470591162584444,-0.16238823146959788,0.2995790517031671,-0.45667251625039657,-0.6037513532552555,0.5549451947722919,0.2952195105068309,0.0,0.0,0.99978292393962,-0.08938492607887712,-0.26715896331100325,1.0950186814269154,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.200968897884414
0.08890917364432091,0.08979524562195275,1.0881888408796938,-0.5107774755076672,2.6493062775625043,0.7676547515546946,-0.09419955586394912,0.43620945450287374,-0.45667251625039657,-0.8070135479127929,0.1605866157321147,0.5895666674272602,0.0,0.0,0.25259322525380623,-0.7844466615142429,-0.23212831433753117,0.3602614021404735,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.061018411892482534
-0.41700124570124314,-0.39414969634481656,-0.5118931959105408,0.3316200191449296,-0.4139464638258007,-0.12353601535605711,-0.23677587758485108,-0.43401817952100996,-0.45667251625039657,-0.2500010357587848,0.2171083614025696,-0.6703502338399749,0.0,0.0,1.0285209892736897,0.6387582925837585,-0.23510889568125853,0.2625499762248684,-0.015700889598292588,1.1849419064453388,0.23132971860658677,-0.2609476775952418
-0.4612605146768919,-0.37742427908069914,-0.4334243540210411,0.10394502059017367,-0.3937705997557891,0.38571585145008674,-0.14999029045038903,0.2020065586234596,-0.45667251625039657,-0.5646911976711732,-0.20021466298161134,0.08470948550894329,0.0,0.0,-0.06352549342096109,-0.7844466615142429,-0.2333173957738895,0.6398543147687801,0.7693435903194246,0.7164002273448192,0.23132971860658677,-0.12099719160331031
-0.1711210480170144,-0.1514259202910085,-0.4027191550208021,-0.68532830773298,-0.40072779426268956,0.38571585145008674,-0.15618926095999344,-0.01416885311586722,-0.45667251625039657,-0.5612229052822287,0.6834274837183244,0.39926307317034326,0.0,0.0,0.1520099965845621,-0.08938492607887712,-0.20588204408773014,1.0045836457948474,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.07893207409944893
-0.005689452734639542,-0.02207524554036763,-0.4300126652432368,-0.4197074760857648,-0.41151144574838544,0.08865226247983615,-0.18718411350801561,-0.06738191486797869,-0.45667251625039657,-0.27235880974140475,0.4486740563574106,0.618576758272235,0.0,0.0,0.6692951725978177,-0.05623013727749187,-0.1835640807338699,0.5409131037451758,-0.015700889598292588,-0.6892248099567395,0.23132971860658677,0.4188118257941396
-0.1943234302171414,-0.21247785745958417,-0.593773726577845,0.11912335382715741,-0.42333867641011635,-0.505474915460665,-0.292566612171291,-0.3924486823392685,0.6254898445326155,0.14025673441157024,0.3261610902555789,-0.13018152425822263,0.0,0.0,0.5399738785945039,-0.7844466615142429,-0.2729676812765476,0.11072361753106852,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.02103255875193069
-0.36814091484792205,-0.3120899722357856,-0.4231892876876281,-0.46524247579671596,-0.39968421508665447,0.30084054031572943,-0.16238823146959788,0.0940519885718478,-0.45667251625039657,-0.5409411609934215,0.7402550626153142,-0.049034806910789944,0.0,0.0,0.985413891272585,-0.7844466615142429,-0.24693444893461844,1.118845136893944,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.16098304474386216
0.07517462033380932,0.030358382717034452,-0.4914230632437149,-0.07060581163513913,-0.41185930547373056,-0.16597367092323578,-0.23057690707524664,-0.0920453511473751,-0.45667251625039657,-0.08475693812021219,-0.11754478320237953,0.05765889067283154,0.0,0.0,0.7698784012670619,0.6387582925837585,-0.2917132935615937,0.09423770343921258,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.02103255875193069
-0.20212815086318928,-0.13973593502557133,0.9380745346563029,0.050820854260730665,-0.31863289908126347,0.59790412928598,-0.11899543790236686,0.4894534396077522,-0.45667251625039657,-0.6813511126270065,-0.08901351207479719,0.332300450308953,0.0,0.0,0.03705773524828306,-0.7844466615142429,-0.2597366233235243,1.203875155322852,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.36091231044662136
-0.4063951007197887,-0.2947551613062117,2.3027500457780383,-0.03265997854267982,-0.36663754117887715,1.2769066183608384,0.12896338248181047,0.6487191344079575,-1.5388348770334086,-1.0966908880624793,0.4123578630274911,0.3819561197832751,0.0,0.0,-1.486059727457414,1.2254849876034988,-0.25247025121422406,1.802370274854171,-2.3708343293514416,-1.1577664890572565,0.23132971860658677,-0.5208557230088288
-0.3451910015484398,2.3614552932695267,3.1044969085620577,-0.7612199739178986,2.560949907324868,4.120229541361808,5.832016251317889,1.2046346265971422,-1.5388348770334086,-2.288203705147894,-0.9821067558007642,0.3467413198643102,0.0,0.0,0.281331290587876,-1.703943614984538,0.006766768133426625,4.980449280531487,3.9095215099902885,-1.6263081681577762,0.23132971860658677,-0.9407071809846231
0.30205837161030247,0.20413952148564035,-0.4948347520215192,0.15706918691961677,-0.40907642767097036,-0.5479125710278436,-0.2677707301328732,-0.33210260355739807,1.7076522053156276,0.3601773981554555,0.8323894472163338,-0.054504902443635504,0.0,0.0,0.33880742125601554,1.3336002741958217,-0.27441397196221046,-0.4251795221900414,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.1589037803805526
-0.22574134653659841,-0.22133632413300952,-0.42660097646543244,0.2633175195785028,-0.4083807082202803,0.0462146069126575,-0.1995820545272245,-0.30053271303253637,-0.45667251625039657,-0.3134251218732827,-0.04922158024540457,-0.03234289601044013,0.0,0.0,0.0801648332493877,0.6387582925837585,-0.23930401876543234,0.8687113643995524,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.0010396321816547663
-0.0972510988427375,-0.08666309307014934,-0.4436594203544541,-0.29069164357140315,-0.39864063591061943,0.38571585145008674,-0.18098514299841117,0.2960140187768328,-0.45667251625039657,-0.5298010097578189,0.15766471706107893,0.5258018169131178,0.0,0.0,0.9135687279374106,-0.7844466615142429,-0.2540999477388303,0.8594643340072257,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.10100426503303438
0.030423404675059617,-0.001664924252343485,-0.4914230632437149,-0.17685414429402518,1.1813382366064917,-0.2084113264904144,-0.2553727891136644,-0.14863644932468414,-0.45667251625039657,-0.05858325016123267,-0.6341437271601816,0.30324361283515777,0.0,0.0,0.5687119439285736,-0.7844466615142429,-0.28598429744751225,0.23234789476219456,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.01895329438862116
0.4699511710008073,0.34206718310233125,-0.5460100836885843,-0.518366642126159,-0.4337744681704671,-0.8025385044309156,-0.32976043522891757,-0.30049274448398045,1.7076522053156276,0.5293939112012344,1.1671592000651685,0.10929107033223445,0.0,0.0,-0.6813938981034608,-0.05623013727749187,-0.29016970457643976,-0.3739557614967029,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.21888256009138038
0.4293115216910041,0.36007954777179224,1.2178330144362586,-0.5031883088891753,-0.38368266772078335,0.5130288181516227,-0.10039852637355356,0.4180026844842274,-0.45667251625039657,-0.5630120381718178,-0.363705756294246,0.3702525152548852,0.0,0.0,0.06579580058235282,-0.08938492607887712,-0.34348808281038096,0.6083928476337139,-1.9783120893925832,-0.22068313085621993,0.23132971860658677,0.1589037803805526
-0.15911259761751279,-0.15057136335783428,-0.44024773157664976,0.2481391863415191,-0.3728990162350875,0.17352757361419346,-0.18718411350801561,-0.10577348393624304,-0.45667251625039657,-0.36828528616049633,-0.5305980662290577,0.46376501200385395,0.0,0.0,0.6692951725978177,-0.7844466615142429,-0.2363156304793578,0.5493004127618379,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.01895329438862116
0.16886730005569894,0.1726455200942629,-0.3276620019091066,-0.571490808455602,2.7254875574130653,0.6827794404203373,-0.11899543790236686,0.5916416217269268,-0.45667251625039657,-0.7555986153006824,-0.1247170882839933,0.7703524828580635,0.0,0.0,-0.35090614676165865,-0.7844466615142429,-0.23930401876543234,1.2170335471335227,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.0010396321816547663
-0.02707871604343726,-0.046738222972282556,0.8868992029892377,0.5744733509366691,-0.405945690142865,0.1310899180470148,-0.2057810250368289,-0.05479994450868039,-0.45667251625039657,-0.34864096842200354,-0.3703828739279,0.12514694044316135,0.0,0.0,0.6980332379318874,-0.08938492607887712,-0.27732070952295496,0.8781711369689732,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.18097597131413806
-0.0782470538564388,-0.08955734023066063,-0.44024773157664976,0.18363127008433824,-0.40698926931890006,0.1310899180470148,-0.17478617248880676,-0.06444873441355994,-0.45667251625039657,-0.34957134196069134,1.315726112712752,0.16061707609920825,0.0,0.0,-0.3940132447627633,-0.05623013727749187,-0.22010778199907208,0.9935784593969104,0.7693435903194246,0.7164002273448192,0.23132971860658677,0.07893207409944893
-0.29681158718353134,-0.21725832817984728,2.4392175968902117,-0.078194978253631,-0.3756818940378477,1.1071559960921238,0.004983972289721801,0.5129639255179356,-1.5388348770334086,-1.0138990727199713,-0.1797133610910583,0.303726201541891,0.0,0.0,-0.9687745514441585,0.5791092362977124,-0.25247025121422406,1.74923044275589,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.34091938387634546
0.22035968047710083,0.1520562786108583,-0.4231892876876281,-0.355199559828584,-0.40768498876959014,0.17352757361419346,-0.19338308401762005,-0.16283043167226488,-0.45667251625039657,-0.35286815883288264,0.4036304904490097,0.4309308029364,0.0,0.0,0.1520099965845621,-0.7844466615142429,-0.258374584587332,0.20207078950854854,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,0.11891792724000078
-0.6380424254090293,2.158799203969541,2.31980848966706,-0.22997831062346824,-0.3725511565097425,1.319344273928017,2.769724819573299,0.46163917587564796,-1.5388348770334086,-1.1569459838907494,0.09289513976684521,-0.06637003241173423,0.0,0.0,1.7757106879595035,-0.08938492607887712,-0.22845995044238432,1.1954482656769627,-2.3708343293514416,-0.22068313085621993,0.23132971860658677,-0.6008274292899325
0.1884478565510427,0.15163070414613197,-0.48118799691030184,-0.20721081076799266,-0.41046786657235035,-0.2084113264904144,-0.27396970064247766,0.15299315955605255,-0.45667251625039657,-0.09021844322189548,-0.26160847637446155,0.41535280249265266,0.0,0.0,-0.7245009961045655,-0.7844466615142429,-0.28310582622921765,0.29821161328321655,0.7693435903194246,0.7164002273448192,0.23132971860658677,0.09892500066972484
-0.5529809955885022,-0.4412223217480158,2.360748755000712,-0.19962164414950082,2.747054860384457,0.8525300626890518,-0.04460779178711366,0.2815573099346654,-0.45667251625039657,-0.8531213308037334,-0.9211426457211348,0.053550271335814074,0.0,0.0,0.45375968259229454,-0.7844466615142429,-0.2482105877749091,1.654318359705791,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.36091231044662136
0.22834137446903752,0.2107825727398371,1.2007745705472368,-0.24515664386045197,-0.3819433690940582,0.8949677182562306,-0.01981190974869593,0.5541080550699721,-0.45667251625039657,-0.8720702037210462,0.736591988880791,0.36388335719004683,0.0,0.0,-1.1843100414496817,-0.05623013727749187,-0.23510889568125853,0.972768238425845,0.7693435903194246,-0.22068313085621993,0.23132971860658677,-0.08101133846275846
0.12197916801265711,0.07256885181077012,-0.4777763081324975,0.33920918576342146,-0.40872856794562523,-0.16597367092323578,-0.24297484809445552,-0.06262965912373857,-0.45667251625039657,-0.11055684649301638,-0.8035987735919217,-0.03412941736472012,0.0,0.0,0.3675454865900853,0.6387582925837585,-0.258374584587332,0.5665421125343566,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.02103255875193069
0.05855677413175975,0.018991625304561367,-0.4504827979100628,-0.4272966427042567,-0.4125550249244205,-0.03866070422169981,-0.21197999554643335,-0.17278277304781942,-0.45667251625039657,-0.22451833972335822,-0.026165948150368344,0.48620554287743034,0.0,0.0,-0.03478742808689133,1.3071790673889847,-0.23212831433753117,1.0050508773526212,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.19888963352110448
-0.32750347157705656,-0.2396768156607843,1.0063083102123895,0.17983668677509237,1.1813382366064917,0.59790412928598,-0.1313933789215757,0.42420547083646926,-0.45667251625039657,-0.6986003105357412,-0.4293574323590931,0.2749167684495189,0.0,0.0,-1.8883926421343906,-0.7844466615142429,-0.2333173957738895,0.9715545522308181,0.7693435903194246,0.7164002273448192,0.23132971860658677,-0.12099719160331031
-0.8759450960637593,1.9261181758823906,2.2856916018890163,-0.3589941431378299,-0.3631589439254268,1.7437208295998037,3.371024959004929,0.5728738614914111,-1.5388348770334086,-1.3277510150741474,0.18808463033868858,-0.044532968976863825,0.0,0.0,1.5601751979539802,0.5791092362977124,-0.2465270095487069,2.8417084437921267,-2.3708343293514416,-0.6892248099567395,0.23132971860658677,-0.6608062090007603
-0.12340663183409545,-0.12068636572348523,-0.4709529305768888,-0.3893508096117973,-0.40420639151613985,0.1310899180470148,-0.18718411350801561,-0.031502895504460546,-0.45667251625039657,-0.37979986762278156,-0.5412555182328846,0.3051098674253078,0.0,0.0,-0.30779904876055403,-0.08938492607887712,-0.26131227986855965,0.343765536584705,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,0.03894622095889708
-0.08729573534789645,-0.08991358311967704,1.0028966214345854,-0.051632895088909475,-0.40142351371337964,0.2584028847485508,-0.18098514299841117,-0.014324941138537337,-0.45667251625039657,-0.42778698284164574,0.392084374982526,0.12575155818479355,0.0,0.0,-1.2130481067837513,0.5791092362977124,-0.29040102854630606,0.5505369413430049,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.2609476775952418
0.12889019777351007,0.061704135946525254,-0.5016581295771279,-0.5411341419816346,2.696615200209428,-0.5479125710278436,-0.2801686711520821,-0.34127746482023263,0.6254898445326155,0.28755941602224444,0.8891450595410969,-0.01061308854935646,0.0,0.0,0.4824977479263643,0.6386852319059347,-0.24399248202768503,-0.30792264752310555,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.2388754866616563
0.12979638954601844,0.096338719267411,-0.4231892876876281,0.17983668677509232,-0.40490211096682993,0.17352757361419346,-0.1995820545272245,0.23147701036162158,-0.45667251625039657,-0.34217323740282807,0.27641504779378007,0.5223501876251356,0.0,0.0,-0.5377035714331121,-0.7844466615142429,-0.258374584587332,0.5577057234934288,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.058939147529173
-0.008655594644059005,-0.016502839955313483,-0.48118799691030184,0.468225018277783,-0.4021192331640697,0.17352757361419346,-0.2057810250368289,0.15637467450381348,-0.45667251625039657,-0.4325774659218652,-0.11911848738118512,0.7891074356320963,0.0,0.0,0.7124022705989224,-0.7844466615142429,-0.23930401876543234,0.9698563583974845,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.09892500066972484
-0.13747405190875808,-0.13244738656649307,-0.4709529305768888,-0.5866691416925858,-0.4021192331640697,0.2584028847485508,-0.14999029045038903,-0.09274876356762708,-0.45667251625039657,-0.47996877636312557,0.12053433762273724,0.29215832665416375,0.0,0.0,1.0141519566066548,-0.08938492607887712,-0.2261377863166406,0.30842747582681335,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.07893207409944893
0.042430139266498586,-0.016537878493575485,-0.5289516397995626,0.012875021168271349,1.1813382366064917,-0.6752255377293797,-0.292566612171291,-0.35438900637245896,1.7076522053156276,0.3451544942982169,0.11204404774319286,-0.22322568068921506,0.0,0.0,0.5112358132604341,1.3336002741958217,-0.25995106510558313,0.09184341081151329,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.1589037803805526
-0.10062143610862608,-0.09591784667631911,-0.4914230632437149,-0.3589941431378299,2.7644478466517084,0.0462146069126575,-0.2057810250368289,0.004722116998380835,-0.45667251625039657,-0.2862510442000001,-0.8106440056526748,0.237986962481991,0.0,0.0,0.10890289858345746,-0.08938492607887712,-0.25995106510558313,0.24868730204623576,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.10100426503303438
-0.0797302473688673,-0.08033847716368325,1.0370135092126287,0.020464187786763198,-0.39933635536130935,0.38571585145008674,-0.14999029045038903,0.00969085770725645,-0.45667251625039657,-0.5227824530241878,-0.04398173585916912,0.19715521115596432,0.0,0.0,0.9423067932714804,-0.7844466615142429,-0.26857190597946773,0.8605093116111899,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.14099011817358623
-0.1266166636038465,-0.15074826005100506,-0.4845996856881062,-0.39693997623028915,-0.4250779750368415,-0.3357242931919504,-0.24297484809445552,-0.437781625154224,-0.45667251625039657,0.05404697135376168,0.6289927603336707,0.23234477947837046,0.0,0.0,0.5830809765956084,0.6387582925837585,-0.22798191659448447,0.13089923517438998,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.4188118257941396
0.7023480586979816,0.6221115819101739,1.5862954024391271,-1.5353149690040684,-0.3158500212785031,1.8285961407341609,0.33352940929875674,1.394181200537119,-1.5388348770334086,-1.511208819873377,-1.0259361232159274,1.594805664691675,0.0,0.0,0.4106525845911899,-1.5573966558513206,-0.15263421523561624,1.4421516661306417,-1.5857898494337246,0.24785854824429965,4.222647104921455,1.5184227871593154
0.07047992435900469,0.04347248753760691,-0.5289516397995626,-0.18064872760327116,-0.4080328484949351,-0.16597367092323578,-0.26157175962326884,0.09857819242396691,-0.45667251625039657,-0.1852060569078509,-0.31885524334729,0.31818893836248824,0.0,0.0,0.4681287152593294,-0.7844466615142429,-0.28310582622921765,-0.20499018745634126,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.061018411892482534
0.023513845606831764,0.0009783021340536808,-0.43683604279884547,-0.4424749759412404,-0.40698926931890006,0.1310899180470148,-0.1995820545272245,0.03318841681670152,-0.45667251625039657,-0.32881943944246106,0.13341754836597847,0.2999512757604147,0.0,0.0,0.6405571072637479,-0.7844466615142429,-0.2540999477388303,0.6416408168260397,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,0.11891792724000078
0.017016080473636112,0.019172782002384064,1.1325407949911501,-0.3893508096117973,-0.3889005636009588,0.8949677182562306,-0.07560264433513583,0.2648347964332615,-0.45667251625039657,-0.8593594197274987,0.7427735551925649,0.7474107245520135,0.0,0.0,-0.3221680814275889,-0.08938492607887712,-0.23212831433753117,1.1599945219874326,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.061018411892482534
0.12049867077004132,0.08179090988123643,-0.4573061754656715,0.07358835411620625,-0.3454180979328303,-0.16597367092323578,-0.24917381860405996,0.02958999982720387,-0.45667251625039657,-0.09234610994728089,-1.6230324856643699,0.320410838582084,0.0,0.0,-1.8021784461321815,-0.7844466615142429,-0.2802179788831762,0.34099778565281047,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.058939147529173
-0.5383390249282947,-0.45580506317233604,0.9551329785453245,0.24434460303227318,-0.3937705997557891,0.59790412928598,-0.1313933789215757,0.0766068559734261,-0.45667251625039657,-0.7375740348892358,-0.4731261178089587,-0.11136283201706407,0.0,0.0,1.3159016426143872,-0.08938492607887712,-0.27441397196221046,0.9228442953785267,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.3009335307357936
-0.12718998861220382,-0.13119590369987666,-0.4573061754656715,-0.2755133103344194,-0.40768498876959014,0.21596522918137212,-0.18718411350801561,-0.18259281508184128,-0.45667251625039657,-0.3917581400759816,0.46278787337662636,0.5018670848791889,0.0,0.0,0.22385515991973648,-0.05623013727749187,-0.2261377863166406,0.3438474341931569,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.17889670695082854
0.2744951406612719,0.22754718204675212,1.0165433765458025,-0.7688091405363905,2.7046159738923636,1.0647183405249452,0.11656544146260159,0.21534415761738002,-0.45667251625039657,-1.043275282384053,-0.5801359607952696,0.23514858392802346,0.0,0.0,0.23822419258677136,-0.7844466615142429,-0.2572809899935902,1.5514201566653998,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.09892500066972484
-0.5324192419967693,-0.46374251684001727,0.9176044019894768,-0.03265997854267982,-0.3975970567345844,0.42815350701726534,-0.1313933789215757,-0.24544694401593814,-0.45667251625039657,-0.661696005596463,-0.4334569725518459,-0.37091592299075216,0.0,0.0,1.2440564792792128,-0.08938492607887712,-0.2482105877749091,0.9476048849029993,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.36091231044662136
-0.09157201927085587,-0.01692660391806276,2.4153357754455813,-0.32863747666386245,2.7237482587863404,1.4042195850623744,2.7263320260060677,0.9635018769269111,-1.5388348770334086,-1.1205445667512661,-1.211663117671895,0.5581886630947093,0.0,0.0,-0.7245009961045655,-0.7844466615142429,-0.250813572959078,1.9020349610496325,0.7693435903194246,-1.1577664890572565,0.23132971860658677,-0.460876943298001
0.3343770871626424,0.22618632356069776,-0.583538660244432,-0.08578414487212287,-0.42473011531149635,-0.7601008488637369,-0.3111635237001043,-0.3456731289552191,1.7076522053156276,0.49466012032242446,-0.7859417084443003,0.020198770518204536,0.0,0.0,0.4681287152593294,1.3336002741958217,2.0890324010373127,-0.225277103837808,-0.015700889598292588,0.7164002273448192,-3.8056027235518797,0.2388754866616563
-0.19950271941192144,-0.20093260585219583,-0.5698919051332146,0.21778251986755162,-0.4125550249244205,-0.29328663762477175,-0.2553727891136644,-0.16224633969058505,-0.45667251625039657,-0.0039193751053971755,-0.7899237524473492,-0.08242092931718512,0.0,0.0,0.39628355192415504,0.6387582925837585,-0.26131227986855965,0.07981059861673041,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.08101133846275846
-0.1681583377237202,-0.16128996106251844,1.0267784428792157,-0.23756747724196012,-0.40490211096682993,0.1310899180470148,-0.18718411350801561,-0.02605856796036559,-0.45667251625039657,-0.349865432098957,-0.32530699656565004,-0.20903242398962887,0.0,0.0,0.2669622579208411,-0.08938492607887712,-0.24693444893461844,0.5049862990394351,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,-0.08101133846275846
-0.02066159388918542,-0.019144575340082477,-0.41295422135421506,0.043231687642238815,-0.4045542512414848,0.0462146069126575,-0.2181789660560378,0.21988113170894863,-0.45667251625039657,-0.26233428416795185,0.14013409975858201,0.7073737238229854,0.0,0.0,0.4824977479263643,-0.7844466615142429,-0.258374584587332,0.011603430015224219,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.1389108538102767
-0.6683144270580842,-0.543731346187636,2.3436903111116902,-0.518366642126159,-0.38368266772078335,1.1495936516593024,0.11036647095299716,0.20605331012235026,-0.45667251625039657,-1.0889768363473815,1.0107360533785559,-0.0013840520283330414,0.0,0.0,1.5458061652869453,-0.7844466615142429,-0.2482105877749091,0.916022374513711,0.7693435903194246,-0.22068313085621993,0.23132971860658677,-0.4408840167277251
-0.2025517103392224,-0.16708686889272853,-0.5187165734661495,0.21778251986755162,-0.3979449164599295,-0.03866070422169981,-0.23677587758485108,0.23050813879928045,-0.45667251625039657,-0.26005091906285716,-0.08494966379721765,0.2500230709799413,0.0,0.0,0.8991996952703758,0.6387582925837585,-0.28462085483713284,0.6534305678731002,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.200968897884414
0.2420823007809246,0.15656336353258474,-0.5221282622439539,0.17224752015660047,-0.4257736944875316,-0.4630372598934863,-0.28636764166168654,-0.2125703626548779,0.6254898445326155,0.16790832417730092,-0.8405366161717795,0.0017154094447521511,0.0,0.0,-0.1210016240891006,-0.08938492607887712,-0.25995106510558313,0.5107193689194246,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.1389108538102767
-0.07199538462251241,-0.08047820531626607,-0.4709529305768888,-0.11614081134609032,-0.41185930547373056,-0.12353601535605711,-0.24297484809445552,0.015762529126909328,-0.45667251625039657,-0.1812943557616915,-0.15506772957142537,0.20779365070895411,0.0,0.0,0.5830809765956084,-0.7844466615142429,-0.26286239903036923,-0.039615763567526496,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.01895329438862116
0.04284364900959342,0.016524869610869793,-0.4027191550208021,-0.7612199739178986,2.765491425827743,0.08865226247983615,-0.1995820545272245,0.033194833713012586,-0.45667251625039657,-0.3364234752395219,-0.1793421653062232,0.47393792983110106,0.0,0.0,0.31006935592194573,-0.7844466615142429,-0.2028486636736138,0.14811022831439372,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.33884011951303594
-0.0895162360963826,-0.07500899834390458,-0.5460100836885843,0.035642521023746966,-0.40142351371337986,-0.08109835978887846,-0.24917381860405996,0.1223811301301982,-0.45667251625039657,-0.21025759887447934,-0.8225464391494061,0.18020132175822567,0.0,0.0,-0.45148937543090284,-0.7844466615142429,-0.2714977197122324,0.32930884013552586,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.22096182445468993
-0.26506227479254846,-0.23284547220097288,-0.48118799691030184,0.012875021168271349,-0.40420639151613985,0.1310899180470148,-0.16858720197920232,-0.08153308150729087,-0.45667251625039657,-0.3871032218848927,-0.5254581719818305,0.3298826187215213,0.0,0.0,0.6118190419296782,0.6387582925837585,-0.22729119180389018,0.3620644050347305,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.058939147529173
-0.07273710393644542,-0.1016036748852305,-0.5221282622439539,-0.35140497651933805,-0.4229908166847714,-0.3357242931919504,-0.23677587758485108,-0.26657383413255226,-0.45667251625039657,0.07293147158482344,0.2158717331178138,0.37646688329314504,0.0,0.0,0.5974500092626434,0.6387582925837585,-0.22913796059595545,-0.13620361887980686,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.4188118257941396
