DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.0780816066450372,0.4581060934495064,-0.511122049074029,-0.5948026235933067,-0.5608460105347016,-1.1239213846283012,-1.0078908026705,0.49626449048176147,1.1516029961342058,0.7284914119993856,-0.2921061932140592,0.056734993611904455,0.10185853528105271,-0.1593255916793701,-0.992874023735041,-0.3811033780595419,0.5168242881616907,-0.7308307565467602,0.9519036167929985,-0.4027796619440688,-0.9048110901183243,0.7499109280314705
-0.7229108479080112,-0.36950177669842005,-1.2146897762331659,-0.4720115766644208,-0.41598007144562393,-0.8422336357870439,-0.8533546611846644,0.5080435569356996,0.5087652403892812,0.7256646380133999,-0.460553920748498,-0.2913690359155735,0.10185853528105271,-0.45004329413881283,-1.0827853174416289,-0.09978040327669727,-0.15802454109056868,-0.6888912682047604,0.8872527520126859,2.287754176393458,-0.5274424318953759,0.9983760449928104
-0.917132027329593,0.9937668597616528,-0.2139253367395661,-0.44531787081031515,-0.36417370912237773,-0.9702735216239791,-0.9507796199474737,0.5178188639901764,0.5087652403892812,0.5697619410185218,-0.43539699517707253,0.28199709855113464,0.10185853528105271,-0.2730846926417607,-0.992874023735041,0.17687671536147526,-0.5065475341150739,-0.5668529696902703,-1.3755275152982496,-0.7132258740599372,-0.2695103186992202,1.044145934959373
1.5849212063323666,1.0812405614383962,2.036278342364225,1.5228980408324055,-1.563395059197523,1.4624843092777884,1.5923477518955147,-0.1535364473221746,-0.7769102711005681,-1.0307918477339986,0.0021271603056145214,0.8130120053196063,0.10185853528105271,-0.6775614960635943,-0.3185393209356322,-0.6410422132414704,-0.38091666814864483,0.7599461104030636,0.9519036167929985,-0.6097438033546476,0.6199107612875253,0.586447035293747
1.4404141430462014,0.9867370278464924,1.805799259329335,1.2639690940475814,-1.4904824011129538,1.4112683549430143,1.4579684984295707,-0.0336246732138651,-0.7769102711005681,-1.1210183536918779,0.00021074150462985932,0.46990788284338,0.10185853528105271,-0.7407609965982557,-1.3525191985613922,-0.4373064833567436,-0.16766746975132574,0.9734249312844557,0.9519036167929985,-1.2306362275863847,0.6199107612875253,0.9460675993167389
1.1593092658752613,1.149861882925416,1.8725168886289085,1.0691050413126102,-1.5019949260736754,0.8222848800931127,0.32582328797899335,0.12889035419612108,-0.4554913932281058,-0.9074290344439493,0.0032449971704735943,-0.43092403899490983,0.10185853528105271,-0.6017220954220004,-1.4424304922679803,-0.03235096999216677,0.16699593627730275,0.5923695005856263,0.9519036167929985,-0.4027796619440688,0.6199107612875253,0.8676049308026316
1.1242358488597202,1.1221422559288767,1.5631896982399776,1.154524900045748,-0.8016496576297908,0.7838729143420322,1.2362427302107633,0.2506775783932716,-0.4554913932281058,-0.92552794861661,-0.006753727754581477,-0.22526807424424097,0.10185853528105271,-0.5132427946734743,-1.1726966111482167,1.194979717233469,0.15405364122217574,0.7314890321051654,-1.3755275152982496,-0.19581552053348966,0.6199107612875253,1.050684490668882
1.1138793344065985,1.1142211519409284,1.7876035422476333,1.1029170687278107,-1.4732136136718719,1.10397262893437,1.4142952410531389,0.16610911359220126,-0.7769102711005681,-0.9903224723334031,0.00016007106118689653,-0.35013724030816085,0.10185853528105271,-0.5511624949942713,-0.9479183768817471,0.2884655281066816,-0.009042758772550051,1.1372178507847441,-1.3755275152982496,-0.5062617326493581,0.6199107612875253,0.9068362650596852
1.139916279781528,1.1371214662072588,1.7694078251659315,1.0957987471667159,-1.4684167282715712,1.0655606631832895,1.4210142037264362,0.08342028392479402,-0.7769102711005681,-0.9528805100305574,0.009525913001620973,-0.5310197819207182,0.10185853528105271,-0.6902013961705266,-0.09376108666916258,-0.4947953398162771,-0.09908995009504551,0.4790092807447523,-1.3755275152982496,-0.19581552053348966,0.6199107612875253,0.9983760449928104
1.4084599214364564,1.3715217424390753,1.7876035422476333,1.3769724488299617,-1.4847261386325934,1.424072343526708,1.4411710917463278,0.005253158935007323,-0.7769102711005681,-1.0806180641260157,-0.0013451048719308346,0.6810376009572254,0.10185853528105271,-0.5638023951012036,-1.1277409642949228,-0.4372226494109374,-0.18836489140392176,1.3007439485551628,0.9519036167929985,-0.9201900154705162,0.6199107612875253,0.8414507079645958
1.0691288297611385,1.0615344125757282,1.902843083765078,1.0744437824834314,-1.515426205194517,1.1679925718528377,1.471406423776165,0.06170516098183638,-0.7769102711005681,-0.9546021058529273,0.0019445365048909242,-0.4664608469893245,0.10185853528105271,-0.5511624949942713,-1.1277409642949228,-0.3697654659960262,0.08148468423699885,0.8997106676757958,0.9519036167929985,-0.5062617326493581,0.6199107612875253,0.7695265951599973
0.958672769481213,0.9911358326572045,1.9634954740374175,1.038852174677957,-0.9647437612400105,0.7454609485909517,1.4915633117960567,0.2645473297314598,-0.4554913932281058,-0.7190088947931352,0.017230095757354576,-0.3563450605527897,0.10185853528105271,-0.5764422952081358,1.8842873748757698,-0.1134021611690741,-0.24692040959498318,0.21799280054705084,-1.3755275152982496,0.21811276228766824,0.6199107612875253,0.7629880394504884
1.2028985769403395,1.1985926428588152,1.811864498356569,1.1118149706791791,-1.3993415785072432,1.052756674599596,1.4411710917463278,0.11821507410107167,-0.7769102711005681,-1.014047318595073,0.004734334734788879,-0.2572767080259769,0.10185853528105271,-0.6396417957427973,-0.7231401426152775,-0.9395117126319402,-0.13227624855916,0.43237240881075034,-1.310876650517937,-0.2992975912387791,0.6199107612875253,0.9133748207691941
-0.41098480722543385,-0.7262055899326616,-0.6809487418365793,-0.6802224823264447,0.8599914450343304,0.28451735957798524,1.55539345719238,0.25938959312997484,-0.4554913932281058,-0.15443484355906834,-0.11584349951052099,-0.79260096233914,0.10185853528105271,-0.5258826947804067,-0.8580070831751592,-0.6174071331407405,-0.20078457910535036,-0.35484878526519414,0.9519036167929985,-1.0236720861758055,-0.2695103186992202,0.6845253709363811
-1.4201544059530986,1.7101289486956497,-0.4444044197744557,-1.1998599562863674,1.6716244547651888,1.57772020653103,1.548674494519083,-0.21287506005663298,-0.7769102711005681,-1.1006809929551782,-0.017240176719795955,1.2837502802582448,0.10185853528105271,-0.6902013961705266,3.143045486767999,-1.7494536653105606,-0.02102316329209601,1.412319179126719,0.9519036167929985,-1.0236720861758055,-0.2695103186992202,0.7891422622885242
-0.6581242739871359,-0.9288094434144949,-0.4868610929650933,-0.598361784373854,0.8686258387548716,-0.5605458869457867,0.4971568361480718,0.4311285674781839,-0.4554913932281058,-0.22705478229823217,-0.05953581661410469,-0.588476977585821,0.10185853528105271,-0.5258826947804067,-0.003849792962574737,-0.7159694097820302,-0.28852041405333184,0.033442286082655155,-1.3755275152982496,-0.8167079447652267,-0.2695103186992202,0.802219373707542
-0.47675607557988114,-0.7491091763077032,-0.3412953563114788,-0.5236194079823583,0.9444166280796207,0.1948894394921306,1.3672625023400586,0.33213585476873025,-0.4554913932281058,-0.4167829707012446,-0.04681555156015839,-0.49851415552295764,0.10185853528105271,-0.5258826947804067,-0.45340626149551394,0.7281028638421394,-0.40332921993709764,0.28005649541793415,-1.3755275152982496,-0.19581552053348966,-0.2695103186992202,0.9002977093501763
-0.5105185119702883,-0.7802708099677201,-0.42014346366551997,-0.5734476589100221,0.9223509552382381,0.4637731997496944,1.4176547223897875,0.28991230419967934,-0.4554913932281058,-0.5506872345733771,-0.03482279214849463,-0.5062767163144669,0.10185853528105271,-0.46268319424574517,0.22092844130389486,-0.7686669105888283,-0.32413637086065916,0.4386067246991868,-1.3755275152982496,-0.6097438033546476,-0.2695103186992202,0.8676049308026316
-0.5516902591841463,-0.8329331343679216,-0.5596439612919005,-0.6570879372528864,0.871503969995052,0.06684955365519549,1.4982822744693538,0.24637885767680537,-0.4554913932281058,-0.41313487412734573,-0.07406684351812821,-0.5208992859546121,0.10185853528105271,-0.5132427946734743,0.8053518503967159,-0.4373190740044526,-0.14689589555823096,-0.006354522046955468,-1.310876650517937,0.32159483299295794,-0.2695103186992202,0.7826037065790152
-0.6496269787724237,-0.9220808133012085,-0.2321210538212679,-0.4773503178352419,0.9808729571219051,-0.5221339211947061,1.2933539129337894,0.369585233712933,-0.4554913932281058,-0.3394353454933249,-0.08032628202296836,0.06783473204608875,0.10185853528105271,-0.47532309435267744,-0.40845061464222,-0.6081504684854107,-0.10998122763915498,-0.0595621943159923,0.5639984281111239,2.1842721056881684,-0.2695103186992202,1.0179917121213373
-0.6345727402537326,-0.924672155600006,-0.5414482442101988,-0.6357329725696019,0.46089057972932224,-0.7526057157011894,0.5811438695642868,0.5416845861810505,-0.13407251535564346,-0.11931954428816798,-0.1037521868265798,0.10825183070298793,0.10185853528105271,-0.5006028945665421,-0.5433175552021018,-0.9348789238905327,-0.10181652631327512,-0.12915678758953472,-1.310876650517937,-0.4027796619440688,-0.2695103186992202,0.7499109280314705
-0.47374771404692056,-0.7596928538840845,-0.6263615905914739,-0.671324580375076,0.8503976742337293,0.24610539382690466,1.5318770878358399,0.22225458248323104,-0.4554913932281058,-0.35322447440899596,-0.08733324241624732,-0.6694553809373639,0.10185853528105271,-0.5132427946734743,0.7603962035434219,-0.17738329509487796,-0.19368009441023318,0.025952757759347127,0.9519036167929985,-0.9201900154705162,-0.2695103186992202,0.7106795937744169
-0.7893968429150232,-1.0886824936363053,-0.4444044197744557,-0.5449743726656427,0.36015598632301,-0.8422336357870439,0.228398329216184,0.45217131192961363,-0.13407251535564346,0.049977745224185986,-0.15386221609897374,-0.654461585645763,0.10185853528105271,-0.5006028945665421,-0.7680957894685714,-0.6862663757087568,-0.3141965333943743,-0.3215811471476431,-1.310876650517937,-0.7132258740599372,-0.2695103186992202,0.8806820422216494
-0.5736512604179528,-0.23620527585499201,-1.1904288201242301,-0.5965822039835803,-0.38623938196376034,-1.1239213846283012,-0.7189754077187205,0.2213374398651747,0.8301841182617434,0.32905537978249916,-0.2764359648451886,0.5844843034877683,0.10185853528105271,-0.45004329413881283,-0.8130514363218653,-1.3113399480158499,1.0724582830280802,-0.5224743119024596,0.9519036167929985,0.11463069158237883,-1.0681741456260938,0.7041410380649079
-0.9287641751324794,-0.5879086987019511,-0.49899157101956115,-0.6179371686668648,-0.0801980934245833,-0.9318615558728985,-0.5845961542527767,0.5525450706392929,0.5087652403892812,0.2122324316324287,-0.21559655418879686,-0.25963712813277884,0.10185853528105271,-0.5511624949942713,-0.9029627300284532,-0.5301610792720617,0.050506182797672924,-0.4696462731822373,0.9519036167929985,-0.8167079447652267,-0.9226789243144864,0.7695265951599973
-0.30337019342511495,-0.6009543863828153,-0.1835991416033964,-0.5449743726656427,1.7426183586896375,1.2832284691060794,1.3403866516468699,0.02047109112336168,-0.7769102711005681,-0.7496689469575426,-0.04171434538727277,1.3876930350007475,0.10185853528105271,-0.6143619955289328,0.6255292629835402,-0.8719499211929559,-0.34026413714812653,0.34426525770066513,0.9519036167929985,-1.334118298291674,-0.2695103186992202,1.024530267830846
-0.4018634546779293,-0.7044068855990906,-0.2806429660391394,-0.5093827648601688,0.9597666613605826,-0.5989578526968672,1.3034323569437352,0.43505991798827814,-0.13407251535564346,-0.23327344127269858,-0.15086256127233574,-0.32693777309963873,0.10185853528105271,-0.48796299445960983,-0.7680957894685714,1.4255258762615903,-0.4190788241687419,-0.2851697037115083,-1.310876650517937,0.32159483299295794,-0.2695103186992202,1.0179917121213373
-0.7983555031038152,-0.5052551068075385,-0.4262087026927539,-0.6286146510085071,0.6067158958984599,-0.6885857727827218,0.14441129579996906,0.5424042964767571,0.18734636251681883,-0.20186130626291007,-0.13001871138018936,-0.35077934048036014,0.10185853528105271,-0.46268319424574517,-0.7680957894685714,-0.5668693293384001,0.18202601438774246,-0.4561851430038803,-1.3755275152982496,2.287754176393458,-0.2695103186992202,0.7695265951599973
-0.7579895788763593,-1.0168300906473433,-0.3473605953387127,-0.5627701765683799,0.8945290199164947,-0.4325060011088515,0.6147386829307727,0.3894646316023812,-0.4554913932281058,-0.5255931897224122,-0.06538910906448929,-0.4020916561852653,0.10185853528105271,-0.46268319424574517,0.131017147597307,0.09318350471272599,-0.1835195260954522,0.012370159438115577,-1.0522731913966874,-0.09233344982820026,-0.2695103186992202,0.9199133764787031
-0.7611723519318124,-0.9835726294077123,-0.15327294646722672,-0.4720115766644208,1.0038980070433479,0.9887367316811284,1.2429616928840606,0.26419224986203066,-0.4554913932281058,-0.7131192610356661,-0.051754950205515404,-0.2441876210090116,0.10185853528105271,-0.6143619955289328,-0.3634949677889261,-0.8598684987063442,-0.2392886304865568,0.28031661310397604,0.9519036167929985,-0.9201900154705162,-0.2695103186992202,1.1291471591829894
-1.071242542042492,-1.3295064226694828,-0.4868610929650933,-0.6072596863252226,0.15580866827020529,-0.7782136928685763,0.13433285179002327,0.5070273476889714,-0.13407251535564346,-0.0451606481969478,-0.18626243114178787,1.0461543672826916,0.10185853528105271,-0.48796299445960983,-0.5433175552021018,-0.8570272402109658,-0.2595617266870724,-0.3792998123119351,-1.310876650517937,-0.8167079447652267,-0.5474544061950781,0.8349121522550867
-0.6294838238587422,-0.8887527919737291,0.010488507268089602,-0.42752206690757805,1.046110598565993,-0.394094035357771,1.1522556967945483,0.48332663791323394,-0.13407251535564346,-0.4570150040862249,-0.0973385513961679,0.07035950387834565,0.10185853528105271,-0.5132427946734743,-0.7231401426152775,0.6679606025788695,-0.1857845193461569,-0.27572765759473267,0.6286492928914365,2.287754176393458,-0.2695103186992202,-1.512429347458624
-0.5608692586304072,-0.8437493833634657,-0.46260013685615753,-0.6286146510085071,0.6777097998229084,-0.48372195544362556,0.32918276931564194,0.4541992228175328,-0.4554913932281058,-0.3832225710583087,-0.07023174668420792,-0.32948213318938113,0.10185853528105271,-0.48796299445960983,-0.18367238037575043,-0.21034425551917574,-0.2426214897510885,-0.25757208260980985,-1.310876650517937,-0.09233344982820026,-0.2695103186992202,0.7826037065790152
-1.173176682629965,-0.8969889413004064,-0.17146866354892853,-0.6766633215458973,1.4221864139495588,1.2832284691060794,1.279915987587195,0.05561457152958295,-0.7769102711005681,-0.906125179422871,-0.02937272597361957,1.001128070759933,0.10185853528105271,-0.6396417957427973,0.3557953818637766,-0.5977806498459566,-0.37569760635002625,0.43275473752082466,0.9519036167929985,-0.5062617326493581,-0.2695103186992202,1.1160700477639713
-0.8509507305808637,-0.43000143071354163,-0.6263615905914739,-0.6588675176431601,-0.6078554874576472,-1.2519612704652363,-1.0246882093537428,0.583587514045105,1.79444075187913,0.5424552662281112,-0.20627776391134056,-0.10754224078219668,0.10185853528105271,-0.045566490716979366,-0.22862802722904432,0.6502798979637324,2.90867117905614,-0.34314770038582365,0.8872527520126859,1.4598976107511425,-1.508029172580763,0.5995241467127649
0.7071639999158277,0.13420191891105837,0.10146709267659866,-0.6286146510085071,-0.5752366667356031,-1.2775692476326235,-1.014609765343797,0.5221939373420025,1.79444075187913,0.5971840851506126,-0.20581634281497463,-0.36749145689270646,0.10185853528105271,-0.045566490716979366,-0.40845061464222,0.5227503740881275,2.4438150601478403,-0.44799543257395014,0.30539496898987395,0.6320410451088262,-0.6325393309387083,0.69106392664589
0.8149913141664551,0.2295384034329846,-0.46866537588339147,-0.5485335334461902,-0.4792989587295916,-1.26476525904893,-1.0011718399972027,0.5610553594778458,1.79444075187913,0.5114429452150223,-0.14973350520735068,-0.20819041380830158,0.10185853528105271,-0.10876599125164085,1.1649970252230673,-0.1242940712475078,2.819624065369161,-0.3250675004165628,0.9519036167929985,-0.7132258740599372,-1.3879573267825527,1.024530267830846
0.6947870446918073,0.14976236896184536,-1.6695827032757111,-0.6250554902279597,-0.5291865668927177,-1.1879413275467687,-0.9541391012841224,0.6160327344386328,1.1516029961342058,0.33215775377890877,-0.13126402527871284,0.040416604101536274,0.10185853528105271,-0.1846053918932346,-0.22862802722904432,-0.9395117126319402,2.345112733530325,-0.26650041977631883,-0.8583205970557499,-0.2992975912387791,-0.8296301683794546,0.6256783695508006
0.5071683804641266,-0.0048636556785783954,-1.6635174642484771,-0.6019209451544014,-0.4869739753700726,-1.1751373389630753,-0.9507796199474737,0.5542785747882337,1.1516029961342058,0.24593694644347813,-0.12123815718891713,-0.6728595517907133,0.10185853528105271,-0.1593255916793701,-0.1387167335224565,1.6318206975382097,3.9228188627134073,-0.2977535545416743,0.8872527520126859,1.97730796427759,-1.3558966205515426,0.7629880394504884
-0.6739018743317033,-0.3039314029337817,-0.42014346366551997,-0.5645497569586536,-0.4466801380075477,-1.1623333503793818,-0.9709365079673653,0.5942686222440414,1.1516029961342058,0.19981801418816153,-0.12839947957876952,0.2518273744802904,0.10185853528105271,-0.08348619103777624,0.5356179692769523,0.9222914947823118,2.6476289553710224,-0.15272144899585335,0.4993475633308113,1.97730796427759,-1.4943877921757764,0.7499109280314705
0.577711270040368,0.09287870969840085,-0.12294675133105702,-0.5520926942267377,-0.31620485511937185,-1.0599014417098336,-0.8432762171747187,0.5482033550514731,0.8301841182617434,0.0177203607320374,-0.08676098069997626,0.33903128165160973,0.10185853528105271,-0.1846053918932346,0.2658840881571888,0.028244169336106278,1.7705057719306092,0.03186077063441766,0.8872527520126859,-0.09233344982820026,-0.9456518539952664,0.8610663750931226
0.7574730889816189,0.20290395241295361,-2.1851280205905956,-0.6677654195945287,-0.573317912575483,-1.2007453161304624,-0.974295989304014,0.6018180738318992,1.473021874006668,0.3443423898142737,-0.14342001619629938,-0.8373518736464654,0.10185853528105271,-0.07084629093084399,0.6255292629835402,1.6978289767680774,3.0658131443861047,-0.27681386563693067,0.4346966985504991,0.21811276228766824,-1.4801112331256239,0.6452940366793274
0.6909264579773965,0.1595293407889528,-0.5232525271284969,-0.6321738117890545,-0.49848650033079395,-1.1495293617956883,-0.9574985826207709,0.6111441474922956,1.1516029961342058,0.1850264712345818,-0.11950447970165495,-0.5412618561638494,0.10185853528105271,-0.0961260911447086,0.6704849098368341,0.10441069455673778,3.454670586663146,-0.2681352648150798,0.9519036167929985,-0.09233344982820026,-0.7663353750980662,0.8349121522550867
0.6606416241312262,0.15777750412512803,-0.3291648782570109,-0.5360764707142742,-0.34114865920093496,-1.0599014417098336,-0.907106362571042,0.6050236606905541,0.8301841182617434,0.0754416378034898,-0.11185218804198749,0.3185661256322201,0.10185853528105271,-0.19724529200016697,-0.3634949677889261,-0.1876344445670694,3.585429243077185,-0.1588237855961304,0.4993475633308113,0.01114862087708943,-1.0273333817491515,0.821835040836069
1.1204568692777053,1.1534937557943645,1.1628839224425378,1.1402882569235584,-0.5829116833760842,-0.8422336357870439,-0.8567141425213131,0.3621237174363548,0.18734636251681883,-0.20590806299819092,-0.03785301331263829,-0.259090994858855,0.10185853528105271,-0.10876599125164085,1.0750857315164792,-0.3592756394286989,-0.06764277955174627,0.10990622122504463,0.6933001576717487,0.6320410451088262,1.9540423812676435,-1.512429347458624
1.5726528075728357,-1.503854862328379,0.6412733661004191,1.442816923270089,-1.3619258723848984,-0.26605414952083584,-0.7324133330653149,-0.010626163247058274,-0.4554913932281058,-0.7152055496265249,-0.01811923626394134,1.0079011771652995,0.10185853528105271,-0.29836449285562533,-0.09376108666916258,-1.3444822854376417,0.10578125294164417,0.5515029573716083,0.8226018872323737,-0.5062617326493581,1.9540423812676435,0.6583711480983453
1.444706013966123,0.9257108579796547,0.9142091223259463,0.7185277044286897,-0.4361269901268864,-0.9062535787055115,-0.8499951798480159,0.46950366997611415,0.5087652403892812,-0.2767624499118386,-0.024823878866770236,0.49469279141547834,0.10185853528105271,-0.0076467903961826055,1.2099526720763611,0.6633150276618022,2.4421588666429384,0.539056548145089,0.7579510224520611,-0.09233344982820026,-1.3206443223199194,0.69106392664589
1.2943580625167455,1.281949444475347,0.8474914930263729,1.2648588842427182,-0.6826868997023363,-0.38129004677407746,-0.7189754077187205,0.11741568822073069,-0.4554913932281058,-0.5397728050631034,-0.017513126861144597,-0.0867382262909509,0.10185853528105271,-0.22252509221403158,-0.40845061464222,-0.4372226494109374,-0.4554150988715367,0.6581130176191669,0.7579510224520611,0.11463069158237883,1.9540423812676435,0.9983760449928104
1.1694157398704026,1.1882732509860283,0.9081438832987124,1.1794390255095801,-0.5042427628111547,-0.7269977385338023,-0.7525702210852065,0.35608397076248793,0.5087652403892812,-0.42271887609899805,-0.020580477371518986,-0.10225813103180224,0.10185853528105271,-0.07084629093084399,0.041105853890719184,-0.3592756394286989,0.12423643184405024,0.4859051470490359,0.7579510224520611,-0.09233344982820026,1.9540423812676435,0.7433723723219616
1.06916261131827,1.0822862938223958,0.7322519515089282,1.2132510529247806,-0.3795237424033396,-0.6885857727827218,-0.7626486650951523,0.3291869648279985,0.18734636251681883,-0.4408366073761539,-0.03026194982474813,0.09391882366617751,0.10185853528105271,-0.13404579146550546,-0.3634949677889261,0.24572049571183965,0.08884591230178912,0.3490258358459424,0.7579510224520611,-0.09233344982820026,1.9540423812676435,-1.512429347458624
1.0194339767046479,1.0444925992061838,0.9627310345438178,1.172320703948485,-0.5215115502522367,-0.7141937499501089,-0.7727271091050981,0.3396241235780755,0.18734636251681883,-0.38461077258801374,-0.02216017757638758,-0.08005685546678494,0.10185853528105271,-0.10876599125164085,-0.27358367408233825,1.573688855027656,0.10281787446380977,0.32220909661790215,0.7579510224520611,-0.6097438033546476,1.9540423812676435,0.3379819183324071
1.1323112541783487,1.1604038620907857,1.047644380925093,1.1296107745819164,-0.5291865668927177,-0.816625658619657,-0.8499951798480159,0.3259773240696819,0.5087652403892812,-0.2862864368284824,-0.03108665842036845,-0.25551429724187374,0.10185853528105271,-0.0076467903961826055,-0.40845061464222,0.7660211649550812,0.02723736208351176,0.4436268505358451,0.7579510224520611,-0.09233344982820026,1.9540423812676435,0.20067224843271927
1.027530637834505,1.0445446173446689,0.8353610149719051,1.2132510529247806,-0.4773802045694714,-0.6501738070316413,-0.7492107397485579,0.295399796767762,0.18734636251681883,-0.4407029401812985,-0.019310599920614843,0.06463687441442326,0.10185853528105271,-0.22252509221403158,-0.003849792962574737,1.0305878516101754,0.08884591230178912,0.3051649789930509,0.7579510224520611,-0.2992975912387791,1.9540423812676435,-1.512429347458624
1.192529062281243,1.2075862434020161,0.8778176881625427,1.2310468568275175,-0.5694804042552426,-0.5861538641131737,-0.6618642249956944,0.3515628202131196,-0.4554913932281058,-0.362543486029738,-0.023900360355698008,-0.051098999355273594,0.10185853528105271,-0.17196549178630235,-0.09376108666916258,0.7734280905910359,-0.20817880927411767,0.28278870808584944,0.7579510224520611,1.1494513986352741,1.9540423812676435,-1.512429347458624
-0.7057167944642889,-0.9947689464150921,-0.2503167709029697,-0.3937100394923776,0.9626447926007629,0.8863048230115803,-0.9944528773239055,0.17848367572612286,-0.4554913932281058,-0.04384751376958573,-0.12511366306594654,-0.1764515618104707,0.10185853528105271,-0.22252509221403158,-0.7231401426152775,-0.5668693293384001,-0.4604994656676367,-0.18279078467485863,-1.1815749209573123,0.01114862087708943,-0.2695103186992202,1.168378493440043
-0.8879654484272821,-1.1012082935830994,-0.08049007814041946,-1.0539343642839232,1.0317199423650913,1.3728563891919339,1.2060073981809258,0.025577677266108555,-0.7769102711005681,-0.5625628682683907,-0.06475562395789625,0.048938031884413424,0.10185853528105271,-0.48796299445960983,0.49066232242365837,-0.9545596892157437,-0.35954297963549564,-0.014368352676709906,-1.3755275152982496,0.528558974403537,1.9540423812676442,-0.28318087407094256
-0.636855272768442,-0.9079832265699275,-1.1358416688791246,-0.16236458875679566,1.1132669941702011,-0.8422336357870439,-0.8600736238579616,0.24621372615873582,-0.4554913932281058,-0.08020793012339786,-0.14456218401081267,0.32400037426335937,0.10185853528105271,-0.29836449285562533,-0.7680957894685714,0.10441069455673778,-0.3522688930991484,-0.40597529339624067,0.7579510224520611,0.9424872572246946,1.9540423812676442,0.0045155771474509505
-0.6216952296536795,-0.8893120708626686,-1.105515473742955,-0.21753158085528057,1.0250043028046705,-0.7654097042848829,-0.9171848065809878,0.38602649057084143,-0.4554913932281058,-0.17897856681693944,-0.11493818310444572,0.29241189742596035,0.10185853528105271,-0.3110043929625576,-0.6781844957619836,-0.4236443544515922,-0.24157284742459395,-0.18761585879659376,0.6933001576717487,2.287754176393458,1.9540423812676442,-0.08702420278567426
-0.6247589132310433,-0.8973985421908659,-0.9902759322255101,-0.36167759246745096,0.9981417445629873,-0.7013897613664153,-0.9642175452940681,0.26747457825849785,-0.4554913932281058,-0.11490027774827268,-0.13223471367443074,0.045504561630423275,0.10185853528105271,-0.2730846926417607,-0.8580070831751592,-0.5301610792720617,-0.30172284293438717,-0.342819496089989,-1.310876650517937,-0.8167079447652267,1.9540423812676442,-0.2570266512329068
-0.8007317889287655,-1.0743170973920488,-1.0387978444433816,-0.26735983178294437,0.6882629477035697,-0.893449590121818,-0.9507796199474737,0.35682045840743865,-0.4554913932281058,-0.0857717814064579,-0.11867498852879418,0.1428213913403568,0.10185853528105271,-0.2730846926417607,-0.09376108666916258,-0.87211698183293,-0.3437799614343953,-0.12556863785118777,-1.3755275152982496,-0.19581552053348966,-0.04715504870253384,-0.20471820555683526
-0.8843534787906353,-1.1214316034225784,-0.7173401759999829,-0.2442252867093862,1.0576231235267144,0.8606968458441933,-1.0011718399972027,0.28193792970881826,-0.4554913932281058,-0.18950068548849502,-0.1096210362395464,0.05696124081715137,0.10185853528105271,-0.32364429306948994,-0.45340626149551394,-1.0370864342730581,-0.2978852722614697,-0.09776898086172997,-1.3755275152982496,-0.5062617326493581,-0.2695103186992202,-1.512429347458624
-0.594140201832158,-0.8711412960875482,-0.03196816592254796,-0.30829018075923964,1.0365168277653918,-0.5989578526968672,-0.9642175452940681,0.2753927523431379,-0.4554913932281058,-0.342822785689919,-0.07112483777431923,0.1025155185238343,0.10185853528105271,-0.1846053918932346,-0.49836190834880784,-0.5668693293384001,-0.3246818995731957,0.14778508792195758,-1.2462257857376249,0.528558974403537,1.9540423812676442,-1.512429347458624
-0.6321616290594924,-0.892717077527643,0.059010419485961106,-0.26735983178294437,1.0672168943273157,0.9759327430974349,1.1320988087746569,0.28631400106102173,-0.4554913932281058,-0.3924345190302897,-0.07917435499509215,0.16105254350962345,0.10185853528105271,-0.32364429306948994,-0.6781844957619836,-0.49521451447233616,-0.3248010775774826,0.039521976945409015,-1.3755275152982496,0.42507690369824735,1.9540423812676442,-1.512429347458624
-0.8828296079311642,-1.1316571948456453,-0.9356887809804046,-0.19795619656226976,1.0499481068862335,-0.8550376243707375,-0.9877339146506083,0.3012776619700112,-0.4554913932281058,-0.004936079354710417,-0.14992586106027875,0.1918369982493738,0.10185853528105271,-0.2730846926417607,-0.7231401426152775,0.10441069455673778,-0.41509625288756935,-0.31836132979761617,-1.3755275152982496,1.770343822867011,1.9540423812676442,-0.21125676126634418
-0.7751113246050982,-0.9796432463467176,-0.12294675133105702,-1.067281217210976,1.0077355153635885,1.1679925718528377,1.2261642862008175,0.12651793437475523,-0.7769102711005681,-0.4301153303304528,-0.09454467857260962,-0.31098483785982967,0.10185853528105271,-0.5764422952081358,-1.037829670588335,0.6822899640830108,-0.6315843537290452,-0.2501097562339338,0.9519036167929985,-1.0236720861758055,-0.2695103186992202,1.0899158249259355
