DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.4912912331492173,-0.8252059619173391,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.3206069341252729,-0.3904766991162836,-0.7239015175499588,-0.6072110302127747,1.0527184901695055,0.28840029713735094,-0.9034660178706135,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.6079798290865016,0.07088812050083601,0.04636687540107802,0.7706062883929006,-0.22941573387056174
-0.5072291930149443,-0.8366317308338522,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.727762099109679,-0.3904766991162836,-0.7712205711708183,-1.1937236536545197,0.8107673508518815,0.28840029713735094,-0.8302960629914387,-0.062418048596259185,0.2171968179355952,-0.670176995663571,-0.8840131633917181,0.07088812050083601,0.5219245718223904,0.7706062883929006,-0.22941573387056174
-0.5050613379547347,-0.8318826551777647,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.2832931740005306,-0.3904766991162836,-0.825927870286548,-0.7901297150583688,0.6799096744795047,0.28840029713735094,-0.9034660178706135,-0.4717167279159919,0.2171968179355952,-0.3681932801079082,-0.6974634650472818,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.48049273519258445,-0.817839097423427,-0.9703178656711412,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.3392743383325773,-0.28056197119007004,-0.3904766991162836,-0.6559778449428666,-0.38663942092323333,1.0527184901695055,-0.06011969940325418,-0.976635972749789,-0.062418048596259185,0.2171968179355952,-0.3681932801079082,-0.1871814786007059,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5010487293133061,-0.8344446384395893,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.47005765782535014,-0.3904766991162836,-0.8781971357891454,-1.0474714642192327,0.8107673508518815,0.28840029713735094,-0.6839561532330884,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.7907471953011254,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5155252763355993,-0.8370332561808683,0.8100818878538888,0.103574522662019,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.4297117397884917,-0.3904766991162836,-0.8589488227915487,-0.795475349665739,0.6799096744795047,0.28840029713735094,-1.2693157922664888,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.6736255390311053,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5310333048200256,-0.846694702218271,0.8100818878538888,0.103574522662019,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.650983615475832,-0.3904766991162836,-0.8534573058199239,-1.4580067734776845,1.2800186563603064,0.636920293677956,-1.1229758825081386,-0.062418048596259185,0.2171968179355952,-0.670176995663571,-1.0701929034643338,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.4800011322903917,-0.8195892575237798,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.4560950937172838,-0.3904766991162836,-0.679535894610565,-0.7057542834928088,0.845020604574494,0.28840029713735094,-0.9034660178706135,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.6687756195564094,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4957155750182408,-0.8255993489511886,0.8100818878538888,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.3908009146803785,-0.3904766991162836,-0.6489100507587331,-0.6039849259877164,0.8107673508518815,0.28840029713735094,-1.0498059276289637,-0.062418048596259185,0.2171968179355952,-0.670176995663571,-0.584733931626872,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5015415117254614,-0.8303415546026548,0.8100818878538888,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.5730364422851255,-0.3904766991162836,-0.6731570108660564,-0.6580375658607439,1.326302941216567,0.28840029713735094,-0.976635972749789,-0.062418048596259185,-1.3951090207476398,-0.670176995663571,-0.6346339895098125,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.4956217197255171,-0.8274754415208675,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.47052391849945685,-0.3904766991162836,-0.6810648184539833,-0.9425604245598839,0.8107673508518815,0.28840029713735094,-0.976635972749789,-0.4717167279159919,0.2171968179355952,-0.7406398626265591,-0.6677318734586227,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.48088323724085585,-0.8174263686842593,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.1409931566672707,-0.3904766991162836,-0.6764445863171593,-0.23695456689423874,0.9940172325782911,0.28840029713735094,-0.976635972749789,-0.062418048596259185,0.2171968179355952,-0.670176995663571,-0.041016085589727885,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5127698568126833,-0.8376538818291123,0.8100818878538888,-0.8222312664954889,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.8249995868597263,-0.3904766991162836,-0.7014020723225599,-0.9946292554418581,1.1430530594901571,0.636920293677956,-0.9034660178706135,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.8273891991236004,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.4997142822922553,-0.8284277298537486,0.8100818878538888,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.5162431871841479,-0.3904766991162836,-0.7544324818011606,-0.6834367042609178,0.9819525118887126,0.28840029713735094,-1.1229758825081386,-0.4717167279159919,-1.3951090207476398,-0.3681932801079082,-0.4296060574172401,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.4766115576612536,-0.8143310616790699,-0.08011798890862622,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.3920551588534517,-0.3904766991162836,-0.6787032353827227,-0.43186747068290693,1.2150346404110466,0.28840029713735094,-0.9034660178706135,-0.062418048596259185,-1.3951090207476398,-0.670176995663571,-0.2780707479587393,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4911180136861653,-0.8245275225378981,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.6407586708337922,-0.3904766991162836,-0.6421768925815328,-0.7800932636210552,1.1834100733522535,0.28840029713735094,-0.9034660178706135,-0.062418048596259185,0.2171968179355952,-0.3681932801079082,-0.7266937560046184,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5190317909524398,-0.8410989249157117,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.43704886134319576,-0.3904766991162836,-0.9248360694671637,-1.366556451698669,0.627351375935843,0.28840029713735094,-1.1229758825081386,-0.4717167279159919,0.2171968179355952,-0.3681932801079082,-0.883807633125624,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4895948450711278,-0.8224436915977111,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.38815325292262687,-0.3904766991162836,-0.7447704297086255,-0.30244265748099786,0.845020604574494,0.28840029713735094,-0.8302960629914387,-0.4717167279159919,-1.3951090207476398,-0.3681932801079082,-0.2500353231922143,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.48569327886758956,-0.8197994796651894,0.8100818878538888,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.3584504107466013,-0.3904766991162836,-0.6967926494258478,-0.5882018163513506,0.9940172325782911,0.28840029713735094,-0.976635972749789,-0.4717167279159919,-0.8093847250682549,-0.5946810667746554,-0.5810598827650894,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5358500022529757,-0.8519857683927841,-0.08011798890862622,0.103574522662019,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.6778723555539307,-0.3904766991162836,-0.8231989198615441,-2.0196251156088207,0.4181727682603836,0.636920293677956,-0.8302960629914387,-0.8810154072357246,0.2171968179355952,-0.670176995663571,-1.3442032554166827,0.07088812050083601,0.5219245718223904,0.7706062883929006,-0.22941573387056174
-0.45878511809498657,-0.8065493545984143,-0.9703178656711412,-0.3593283719167355,0.40091211658501585,0.1837327912538784,-0.3392743383325773,-0.22541297796378806,-0.3904766991162836,-0.5444535962316076,-0.35601317836495555,1.2150346404110466,-0.06011969940325418,-0.9034660178706135,-0.062418048596259185,0.2171968179355952,-0.44872227092275163,-0.12620234586103304,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4805091640813467,-0.8192086064215743,-0.9703178656711412,-0.8222312664954889,0.6743389650657824,0.1837327912538784,-0.3392743383325773,-0.34865373919471987,-0.3904766991162836,-0.6943713254345416,-0.5879592303903522,0.8450206045744955,-0.06011969940325418,-0.6839561532330884,-0.062418048596259185,0.2171968179355952,-0.44872227092275163,-0.5097377693803491,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.503456698901579,-0.832036648973659,0.8100818878538888,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.017687287780371243,-0.7099856550809343,-0.3904766991162836,-0.6375946194888117,-0.8704750487651394,1.2800186563603049,0.636920293677956,-0.7571261081122632,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.6572123326290923,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5108963737388081,-0.8347325444794081,0.8100818878538888,-0.12787692462735825,0.6743389650657824,0.1837327912538784,-0.017687287780371243,-0.29869410974307253,-0.3904766991162836,-0.84608636438082,-0.7392713337206689,0.627351375935843,0.636920293677956,-0.9034660178706135,-0.4717167279159919,-0.8093847250682549,-0.670176995663571,-0.6293633697638169,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5063315016828339,-0.8328885295466915,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.588677218875834,-0.3904766991162836,-0.7675881443292273,-0.9256578360854576,0.8107673508518828,0.28840029713735094,-0.976635972749789,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.8503287978436712,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5139778435156207,-0.8358781441730928,0.8100818878538888,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.2815594041656732,-0.3904766991162836,-0.8086704739969401,-0.9275178437674614,0.6799096744795047,0.28840029713735094,-1.0498059276289637,-0.4717167279159919,0.2171968179355952,-0.3681932801079082,-0.8168223015004721,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.46513998076963914,-0.8090084991756779,-0.9703178656711412,0.5664774172407735,0.12748526810424687,0.1837327912538784,-0.3392743383325773,-0.22845260969342865,-0.3904766991162836,-0.6027424732043704,-0.3962171000309373,0.8450206045744955,-0.06011969940325418,-0.976635972749789,-0.4717167279159919,0.2171968179355952,-0.44872227092275163,-0.12405417606175574,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.48840741554182104,-0.8214159389063752,-0.08011798890862622,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.21319563571716907,-0.3904766991162836,-0.73795187120804,-0.7220250655015089,0.8107673508518815,0.28840029713735094,-0.976635972749789,-0.4717167279159919,0.2171968179355952,-0.3681932801079082,-0.537154870739968,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5115302760928954,-0.838110737136424,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.5841017107010917,-0.3904766991162836,-0.817786843295831,-1.2234114857012315,0.6617707228480816,0.636920293677956,-0.9034660178706135,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-1.0811497283683,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5173156039571241,-0.8423221028154269,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.4723259630268552,-0.3904766991162836,-0.9131093878051678,-1.2900281441553902,0.627351375935843,0.28840029713735094,-0.7571261081122632,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.9839094993838143,0.07088812050083601,0.5219245718223904,0.7706062883929006,-0.22941573387056174
-0.48837952855628103,-0.8204962038261608,-0.08011798890862622,0.5664774172407735,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.441041957447224,-0.3904766991162836,-0.6626861786268077,-0.6042060802830618,0.9940172325782911,0.28840029713735094,-0.8302960629914387,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.57866493911655,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.4863154703727641,-0.8204837321254638,-0.08011798890862622,0.5664774172407735,0.6743389650657824,0.1837327912538784,-0.3392743383325773,-0.1806683961237335,-0.3904766991162836,-0.7456394978204764,-0.5243373167836669,0.9940172325782911,-0.06011969940325418,-0.976635972749789,-0.062418048596259185,0.2171968179355952,-0.3681932801079082,-0.4757999090017479,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4996085476491958,-0.8279182397418003,0.8100818878538888,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.4145334391400381,-0.3904766991162836,-0.7004048337814986,-0.7963585836874448,0.6799096744795047,0.28840029713735094,-1.0498059276289637,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.7857584217609923,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.47454463495354227,-0.8142845570324031,-0.9703178656711412,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.3392743383325773,-0.2722599570355468,-0.3904766991162836,-0.642420380663276,-0.20298413395443943,0.845020604574494,-0.06011969940325418,-1.0498059276289637,-0.4717167279159919,0.2171968179355952,-0.44872227092275163,-0.05672434611040486,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.507047801232867,-0.8327331089036835,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.6078130296908927,-0.3904766991162836,-0.7235103768317316,-1.0422864610558031,0.8107673508518815,0.28840029713735094,-0.8302960629914387,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.8989560102467078,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.4978986794572502,-0.8264466319057437,0.8100818878538888,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.22460506057582552,-0.3904766991162836,-0.78826818192171,-0.7588721772593723,0.8107673508518815,0.28840029713735094,-1.0498059276289637,-0.4717167279159919,0.2171968179355952,-0.3681932801079082,-0.5544450275936053,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5055890844122044,-0.8315470818751124,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.46602475981150565,-0.3904766991162836,-0.6844854430879216,-0.878392063019033,0.6799096744795047,0.28840029713735094,-1.0498059276289637,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.7488758795711715,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5286058733173729,-0.8454715771647452,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.6111362002418346,-0.3904766991162836,-0.8597869712849489,-0.7439627020989864,1.096602681444265,0.636920293677956,-0.9034660178706135,-0.8810154072357246,-1.3951090207476398,-0.670176995663571,-0.5820511124013519,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5149457999412065,-0.8389135235995093,0.8100818878538888,-0.5907798192061117,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.6608600988850151,-0.3904766991162836,-0.838358503188299,-1.0865205562336604,0.8107673508518815,0.28840029713735094,-1.1229758825081386,-0.8810154072357246,0.2171968179355952,-0.3681932801079082,-0.9457963719626403,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.4816140279132844,-0.8191474633804454,0.8100818878538888,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.386742470412762,-0.3904766991162836,-0.5668781327886228,-0.29426196996472603,1.0527184901695055,0.28840029713735094,-0.7571261081122632,-0.4717167279159919,0.2171968179355952,-0.7406398626265591,-0.04046471595431216,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.49538531222876425,-0.8256190605798326,0.8100818878538888,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.5082966435911958,-0.3904766991162836,-0.700416565704024,-0.5517512317819872,0.6617707228480816,0.28840029713735094,-0.9034660178706135,-0.4717167279159919,0.2171968179355952,-0.3681932801079082,-0.6258866044014165,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.49765098236514277,-0.830520069030428,-0.08011798890862622,-0.8222312664954889,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.4761407482997907,-0.3904766991162836,-0.6891633084809924,-0.8316229334622123,0.9940172325782911,0.28840029713735094,-0.8302960629914387,-0.062418048596259185,0.2171968179355952,-0.670176995663571,-0.765365355568353,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5111257041757865,-0.8349353681543026,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.48560912687307267,-0.3904766991162836,-0.6870812338412989,-0.615638371833187,0.7702442438001579,0.28840029713735094,-1.1229758825081386,-0.062418048596259185,-1.3951090207476398,-0.670176995663571,-0.4430838674547558,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4742707358901269,-0.8139054913158794,-0.08011798890862622,0.103574522662019,0.5376255408253992,0.1837327912538784,-0.17848081305647426,-0.34473435887597065,-0.3904766991162836,-0.639289885602481,-0.2796972790163956,0.6617707228480816,0.28840029713735094,-0.9034660178706135,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.12594517889502782,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5071323889473146,-0.8350675893201666,-0.08011798890862622,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.28635483822787233,-0.3904766991162836,-0.8771261985703095,-1.2664415812139085,0.5309130464757076,0.28840029713735094,-0.976635972749789,-0.062418048596259185,0.2171968179355952,-0.670176995663571,-0.9305780881672759,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.507774884873985,-0.8318329269135449,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.27506406785524723,-0.3904766991162836,-0.8251804845820404,-0.643238047851353,1.096602681444265,0.28840029713735094,-0.9034660178706135,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.519242415191584,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.48746709334964045,-0.8219904826774675,-0.9703178656711412,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.2991888401326139,-0.3904766991162836,-0.6856811984080864,-0.567028929557895,0.9940172325782911,0.28840029713735094,-0.6839561532330884,-0.062418048596259185,0.2171968179355952,-0.7406398626265591,-0.5102419833464639,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.48704297526744017,-0.8217229224205653,0.8100818878538888,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.3561857657507681,-0.3904766991162836,-0.669476397418063,-0.5011481967895782,0.9940172325782911,0.28840029713735094,-1.0498059276289637,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.27964213969088597,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5035431401316818,-0.8316443188635975,1.7002817646164037,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.48345086022197903,-0.3904766991162836,-0.7353085454247733,-0.6614354673053955,0.8107673508518828,0.636920293677956,-0.976635972749789,-0.4717167279159919,-0.250869227188532,-0.5946810667746554,-0.7128174448158072,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.48817024978866375,-0.8208294518964798,-0.08011798890862622,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.3392743383325773,-0.16857206624495424,-0.3904766991162836,-0.6761466637474617,-0.7352005382691057,0.8107673508518815,-0.06011969940325418,-0.976635972749789,-0.062418048596259185,0.2171968179355952,-0.7406398626265591,-0.6080304184882745,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5167805276877451,-0.8410071839309236,-0.08011798890862622,-1.5165856083636207,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.5907827708976955,-0.3904766991162836,-0.7870607593551411,-1.4024483189133297,0.9536602187161949,0.28840029713735094,-0.8302960629914387,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.9555585299156503,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5005761670719352,-0.8301083972150483,0.8100818878538888,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.6766371202389849,-0.3904766991162836,-0.6599012512198987,-0.8205528612075607,1.326302941216567,0.28840029713735094,-1.1229758825081386,-0.8810154072357246,-0.250869227188532,-0.670176995663571,-0.7575017615903935,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4682080546833071,-0.808575636038351,-0.08011798890862622,-0.3593283719167355,0.12748526810424687,0.1837327912538784,-0.17848081305647426,-0.38938192061564497,-0.3904766991162836,-0.5698118747744173,-0.04717428086705352,1.3640312684148495,0.28840029713735094,-0.6107861983539136,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,0.04360456311018941,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5340065966831423,-0.8488075985626247,1.7002817646164037,-0.3593283719167355,0.6743389650657824,1.264513916276693,0.1431062374957318,-0.7652467403417773,-0.3904766991162836,-0.8824488473886366,-1.5462497186165918,0.9072098406703071,0.985440290218561,-1.0498059276289637,-0.8810154072357246,-0.8093847250682549,-0.5946810667746554,-1.137526614583817,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5074453803409129,-0.8324351092416903,0.8100818878538888,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.017687287780371243,-0.4506974602131512,-0.3904766991162836,-0.8039741772102053,-0.9578358642982412,0.627351375935843,0.636920293677956,-0.976635972749789,-0.4717167279159919,0.2171968179355952,-0.5946810667746554,-0.9113406381020074,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.4707580709713396,-0.8135700237056058,-0.9703178656711412,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.3392743383325773,-0.30409266000779084,-0.3904766991162836,-0.588215180613316,-0.47393959601217184,0.8450206045744955,-0.06011969940325418,-0.7571261081122632,-0.4717167279159919,0.2171968179355952,-0.7406398626265591,-0.2683799968197722,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4639201989670775,-0.8070712107186807,-0.9703178656711412,0.3350259699513962,0.40091211658501585,0.1837327912538784,-0.3392743383325773,-0.21783272804260417,-0.3904766991162836,-0.6072892787123652,-0.2978131487563277,1.1834100733522535,-0.06011969940325418,-0.976635972749789,-0.062418048596259185,-1.3951090207476398,-0.44872227092275163,-0.13230315336374177,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.48519510440989183,-0.820239424191895,0.8100818878538888,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.3719185893740518,-0.3904766991162836,-0.6538150769440484,-0.648622745572821,0.7143290213917446,0.28840029713735094,-1.0498059276289637,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.5059065470508604,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5226260948107686,-0.8429389235380345,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.9429630341160157,-0.3904766991162836,-0.8112648457668209,-1.5389700223062361,0.9536602187161949,0.28840029713735094,-0.9034660178706135,-0.8810154072357246,0.2171968179355952,-0.670176995663571,-1.0844442279065023,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.512739273804372,-0.8385275878783645,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.8914414981504087,-0.3904766991162836,-0.6325069911913632,-1.3192175384517746,0.627351375935843,0.28840029713735094,-0.976635972749789,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-1.0229887897535603,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5115130889477287,-0.8354678992048266,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.5435607401985693,-0.3904766991162836,-0.7506168468012329,-0.81961422667061,0.627351375935843,0.636920293677956,-0.9034660178706135,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.7278192364521748,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.507680692578415,-0.8328743139217444,-0.08011798890862622,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.5394916385958455,-0.3904766991162836,-0.7479413695681337,-0.9485765831074229,1.0121953831177806,0.28840029713735094,-0.9034660178706135,-0.062418048596259185,0.2171968179355952,-0.3681932801079082,-0.8049675174188518,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5151486756547421,-0.8371595057273308,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.49677249904389187,-0.3904766991162836,-0.7258898199111219,-1.0531727506680342,0.627351375935843,0.636920293677956,-1.1229758825081386,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.9739097257967423,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5016904669835722,-0.8315317564801881,-0.08011798890862622,-1.748037055652997,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.4269187063657829,-0.3904766991162836,-0.7807979332408482,-1.0722119574855495,0.8107673508518815,0.28840029713735094,-0.9034660178706135,-0.4717167279159919,0.2171968179355952,-0.7406398626265591,-0.788885144830831,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
