DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.03667761727005721,-0.06318765054202898,-1.1512078355826179,-0.0916698497028214,0.13367484625980666,-0.8819171036881969,-0.6512171447631795,-1.1196917719440627,6.938893903907228e-18,0.77238241491718,0.138923028718421,-1.5428838241797185,0.0,1.3688966206804807,-0.1005790652679577,-0.25819888974710925,0.28504052296915716,1.9410056030487652,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
3.889125227563338,3.8804368154568314,-0.4495192500846413,4.3084829360325925,1.4474325490588889,-0.8819171036881969,-1.808936513231054,1.0267508790538098,6.938893903907228e-18,-1.6212160239582438,0.443539627283799,1.3736334569023112,0.0,-1.70974638165313,1.0616679111617757,-0.25819888974710925,-0.41149486406818697,0.8855922341381357,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.24369875060268223,-0.23270343851558367,-0.9757856892081237,-0.0916698497028214,1.1741709468766797,-0.8819171036881969,-0.6512171447631795,0.8595162850816065,6.938893903907228e-18,-1.305431322319855,0.8184925436931054,0.193087485388901,0.0,-0.9180953239102007,0.2570353890181141,-0.25819888974710925,-0.41149486406818697,2.2788610738339865,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
0.3051716236760737,0.20320063118040999,-7.290982958689913,2.841765340787455,0.7747886052257588,-27.087453898994617,-46.95999188347816,0.1529063870068024,0.036815538909255395,39.99525289908842,0.5336219410594053,-7.726189204175218,-20.0,9.989097027214584,-2.067458563841353,15.47933471591938,-1.8709023416702344,-8.78110271815187,-2.6457513110645774,-10.96096971726765,-2.292279532375024,84.0
-0.4339079523629159,-0.40909092512401213,-0.09867495733565296,-0.0916698497028214,-1.1800828565392756,1.1338934190276817,-1.808936513231054,0.703799019676446,6.938893903907228e-18,-1.5860497344167326,-0.41710570292672056,1.1964398060671695,0.0,0.5772455629375514,1.2404751383048116,-0.25819888974710925,-0.5109999193592353,0.2150803620848925,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.26970994363975354,-0.274442659003642,1.129280067285806,0.6416889479197476,-1.0854923019377416,-0.8819171036881969,0.5065022237046951,-0.9347876654395632,6.938893903907228e-18,0.6720067038673101,-0.6315601895437157,0.18637141136968413,0.0,-0.3023667234434812,0.16763177544659616,-0.25819888974710925,0.8489025029517703,-0.18289963996410058,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.11049649043652551,-0.13412211663900056,-0.9757856892081237,-0.0916698497028214,-1.0119218705809931,-0.8819171036881969,-0.6512171447631795,-0.9633954060259435,6.938893903907228e-18,1.2384710649069643,-0.2699308039377851,-1.042836779120854,0.0,0.9290904774899644,-0.45819351955402954,-0.25819888974710925,-0.41149486406818697,0.7690439193034102,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
3.9860808875435625,3.971637032961444,0.07674718903884119,2.1084065431648855,1.4579426106812814,1.1338934190276817,-1.808936513231054,0.9733465942942702,6.938893903907228e-18,-1.669238225262738,0.3877348785803083,1.5543012312705209,0.0,-0.038483037529171434,1.5086859790193656,-0.25819888974710925,-0.5109999193592353,-1.5021557368365437,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.15201254856271537,-0.16797780259618342,-0.9757856892081237,-0.0916698497028214,-0.9803916857138151,-0.8819171036881969,-0.6512171447631795,-1.0704153426659473,6.938893903907228e-18,0.4822790461571977,-0.1756935718667517,-0.8845886639498377,0.0,1.5448190779566873,-0.18998267883947567,-0.25819888974710925,0.28504052296915716,1.9500590051122244,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.3982836418727145,-0.3922748799256199,1.8309686527837827,-0.0916698497028214,1.4421775182476926,-0.8819171036881969,1.6642215921725698,-0.7749353271313051,6.938893903907228e-18,1.048998050263947,-1.4311554193080838,0.5603644180463985,0.0,-0.5662504093577876,-0.18998267883947567,-0.25819888974710925,0.8489025029517703,-1.4479653588374537,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.09694636354649225,-0.12394022335870133,-0.6249413964591354,0.6416889479197476,-1.0224319322033855,-0.8819171036881969,0.5065022237046951,-0.6861220481904058,6.938893903907228e-18,0.9073321322542576,0.8462384026266765,-1.5626000502865502,0.0,1.192974163404274,-0.011175451696439746,-0.25819888974710925,0.28504052296915716,2.9674278830752026,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.34205472372469986,-0.3398765989031575,1.3047022136603001,0.6416889479197476,-1.0329419938257782,-0.8819171036881969,0.5065022237046951,-0.7803996772750138,6.938893903907228e-18,0.41315642096727734,0.27620653296911335,0.46924794427480687,0.0,-0.1264442661672747,0.07822816187507821,-0.25819888974710925,0.8489025029517703,-0.6441829290436886,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.3361562003799608,-0.31609213962091653,-0.8003635428336295,-0.0916698497028214,-1.0960023635601341,-0.8819171036881969,-1.808936513231054,0.6833798875316464,6.938893903907228e-18,-1.570384219434294,-0.16037117235533282,0.7465389460253882,0.0,-0.47828918071968435,1.0616679111617757,-0.25819888974710925,-0.41149486406818697,0.6298031305965436,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.3192956557860571,-0.31915630373824766,1.8309686527837827,0.6416889479197476,-0.964626593280226,-0.8819171036881969,1.6642215921725698,-0.7683189380453114,6.938893903907228e-18,0.9000250027991693,-0.9927112244495839,0.34138954890867096,0.0,-0.9180953239102007,-0.18998267883947567,-0.25819888974710925,0.8489025029517703,-0.9336891233738556,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.0869455249815216,-0.11146468455748593,-0.9757856892081237,-0.0916698497028214,1.132130700387109,-0.8819171036881969,-0.6512171447631795,-0.9264195923429092,6.938893903907228e-18,0.8624779690584027,0.01755872536430288,-1.0591459158075347,0.0,0.5772455629375514,-0.011175451696439746,-0.25819888974710925,0.28504052296915716,0.9072677272600185,0.3779644730092404,-2.8977276264041056,1.4832396974191309,0.0
-0.431232300262952,-0.4216850487544776,1.4801243600347944,-0.0916698497028214,1.4421775182476926,-0.8819171036881969,0.5065022237046951,-0.6740377214930815,6.938893903907228e-18,0.3966350260010434,-0.2861124816652257,0.7893935853489643,0.0,-0.038483037529171434,0.16763177544659616,-0.25819888974710925,0.8489025029517703,-1.648199438060678,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.3658557450978811,-0.3649343839989994,1.6555465064092885,0.6416889479197476,0.09163459977023602,-0.8819171036881969,0.5065022237046951,-1.0105648663093212,6.938893903907228e-18,1.1725695997925503,-0.5649977672317935,0.4303531731637157,0.0,-0.47828918071968435,-0.011175451696439746,-0.25819888974710925,0.8489025029517703,-0.43916427083693826,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.11411568686774522,-0.13889982211253812,-0.9757856892081237,-0.0916698497028214,-1.0014118089586004,-0.8819171036881969,0.5065022237046951,-0.9494707411689296,6.938893903907228e-18,1.4697332529074834,-0.13120600614933867,-1.3531741705076572,0.0,0.6652067915756547,-0.3687899059825116,-0.25819888974710925,0.28504052296915716,1.1398053520737292,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.34998897112073385,-0.3483679513823672,1.8309686527837827,-0.0916698497028214,-1.2746734111408096,-0.8819171036881969,1.6642215921725698,-0.7950216403139319,6.938893903907228e-18,1.5608928284114165,-0.5582402399861124,0.454155108756168,0.0,-0.7421728666339942,0.16763177544659616,-0.25819888974710925,0.8489025029517703,-0.7704151810735089,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.38632892551611897,-0.38384668470841143,1.4801243600347944,-0.0916698497028214,1.478962733926067,-0.8819171036881969,0.5065022237046951,-0.9152178738277219,6.938893903907228e-18,1.3364162537209547,0.28113857695635586,0.5977948840980642,0.0,-0.6542116379958909,-0.18998267883947567,-0.25819888974710925,0.8489025029517703,-0.21108882858371916,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.37927035781290214,-0.35703350478721607,-0.4495192500846413,-0.8250286473253904,1.132130700387109,-0.8819171036881969,-1.808936513231054,0.6196396448705379,6.938893903907228e-18,-1.5906731216349521,0.3437093623041701,1.0246578943005027,0.0,-0.47828918071968435,1.4192823654478477,-0.25819888974710925,0.28504052296915716,0.8842948376455902,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.3420904306343062,-0.3264340941413323,-0.2740971037101471,-0.0916698497028214,0.0706144765254507,1.1338934190276817,-1.808936513231054,0.6583989491872032,6.938893903907228e-18,-1.4900150279323818,0.3689975989414304,0.9174641613141062,0.0,0.22540064838513835,1.5086859790193656,-0.25819888974710925,-0.5109999193592353,-0.20074878592749582,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.4356466207385094,-0.4239549396037157,1.129280067285806,-0.0916698497028214,-1.2326331646512387,1.1338934190276817,0.5065022237046951,-0.5893114689491583,6.938893903907228e-18,0.1060932771776405,0.6229469936952347,0.8013266439924653,0.0,-0.5662504093577876,1.4192823654478477,-0.25819888974710925,0.8489025029517703,-0.869579093682297,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.057468288041180884,-0.08193442266625572,-0.9757856892081237,-0.0916698497028214,1.132130700387109,-0.8819171036881969,-0.6512171447631795,-0.4505630036114493,6.938893903907228e-18,1.0627271666427596,-0.04946988405881938,-1.2910939182597994,0.0,0.4892843342994481,-0.9946152009831373,-0.25819888974710925,-0.41149486406818697,1.135604246182397,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.4053966303478013,-0.394823039785944,0.9538579209113119,-0.0916698497028214,1.3738621177021402,1.1338934190276817,-0.6512171447631795,-0.4467075173782749,6.938893903907228e-18,-0.29214135002245195,0.2340906002445739,0.7892836552216302,0.0,-0.038483037529171434,0.43584261616115005,-0.25819888974710925,0.8489025029517703,-0.679440491923264,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.5636397590375687,-0.5288623567831381,0.25216933541333536,-0.0916698497028214,0.0706144765254507,1.1338934190276817,-1.808936513231054,0.6977387759132084,6.938893903907228e-18,-1.4065558262914362,0.25532930954951144,1.5053023631664302,0.0,1.9846252211472002,1.5980895925908836,-0.25819888974710925,0.16895129179627072,-2.013066011118048,0.3779644730092404,-2.8977276264041056,1.4832396974191309,0.0
3.964001756600497,3.9548479474301153,0.25216933541333536,2.841765340787455,1.4999828571708522,1.1338934190276817,-1.808936513231054,1.035842405553604,6.938893903907228e-18,-1.636635932611077,-0.033537969446548424,1.2676316273674337,0.0,-0.6542116379958909,1.2404751383048116,-0.25819888974710925,-0.5109999193592353,-0.053039432447681785,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.045317398783615265,-0.07088209034518139,-0.9757856892081237,-0.0916698497028214,0.10214466139262868,-0.8819171036881969,0.5065022237046951,-0.6434275671421182,6.938893903907228e-18,0.7137245821513178,0.08690759559937847,-1.5218089677274516,0.0,0.9290904774899644,0.16763177544659616,-0.25819888974710925,0.28504052296915716,0.8548925795776263,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.38608005265819967,-0.3778984018027377,1.4801243600347944,-0.0916698497028214,-1.2536532878960243,-0.8819171036881969,1.6642215921725698,-0.450885576894332,6.938893903907228e-18,0.7549276787275668,0.2883000310192379,0.6824989783661999,0.0,-0.7421728666339942,0.16763177544659616,-0.25819888974710925,0.8489025029517703,-0.4966399908570355,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.03534334040084941,-0.06868798821034475,-0.6249413964591354,-0.8250286473253904,1.2004461009326615,-0.8819171036881969,0.5065022237046951,-0.5627408839751692,6.938893903907228e-18,1.3429597118063785,1.0862244950002224,-1.6433489880869152,0.0,0.5772455629375514,-0.7264043602685835,-0.25819888974710925,0.28504052296915716,0.5363522213234241,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.49474241654456075,-0.4621490581375321,-0.09867495733565296,-0.0916698497028214,-1.2011029797840609,1.1338934190276817,-1.808936513231054,0.8969833970954264,6.938893903907228e-18,-1.7240866827849601,-0.24974074026521323,1.3590600914286528,0.0,1.0170517061280677,0.9722642975902578,-0.25819888974710925,0.28504052296915716,-1.0369616198914355,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.3484690613419458,-0.34356536006230975,1.3047022136603001,-0.0916698497028214,-1.2116130414064534,-0.8819171036881969,0.5065022237046951,-0.5104013762758951,6.938893903907228e-18,0.2855739910460874,0.7286612467434558,0.5006318126270562,0.0,0.22540064838513835,-0.1005790652679577,-0.25819888974710925,0.8489025029517703,-1.8076389686821028,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.43487634095959066,-0.40871952271761686,0.07674718903884119,-0.0916698497028214,0.0706144765254507,1.1338934190276817,-1.808936513231054,0.8557768764580653,6.938893903907228e-18,-1.7276189416324803,0.8853002605989329,1.1961241120349033,0.0,0.9290904774899644,1.4192823654478477,-0.25819888974710925,-0.5109999193592353,-0.5620717107927083,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.2364386324518678,-0.23073839928621417,-0.6249413964591354,-0.0916698497028214,1.0270300841631825,-0.8819171036881969,-0.6512171447631795,1.117288410426095,6.938893903907228e-18,-1.1714421237997559,-0.893108214585566,0.03112341684627292,0.0,-0.3903279520815811,-0.6370007466970654,-0.25819888974710925,-1.1080302511055249,0.8687115140122054,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.2892728129648933,-0.2726780262504137,-0.8003635428336295,-0.0916698497028214,1.1741709468766797,-0.8819171036881969,-1.808936513231054,0.6961169566745342,6.938893903907228e-18,-1.585709150210013,-0.7606520715618328,0.5704855350774105,0.0,-0.7421728666339942,0.704053456875704,-0.25819888974710925,0.28504052296915716,1.505354064191847,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.34703712822598315,-0.3477705025367496,1.6555465064092885,-0.0916698497028214,0.11265472301502133,-0.8819171036881969,1.6642215921725698,-1.0021327166858296,6.938893903907228e-18,1.2413033784955678,-0.5566467043532708,0.34574301655384254,0.0,-0.5662504093577876,-0.45819351955402954,-0.25819888974710925,1.52885371410727,-1.3700199463139835,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
